id,label,category,section,weight
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07711878418922424
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07711878418922424
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07711878418922424
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07711878418922424
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9373217821121216
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8985164165496826
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.82902991771698
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7771550416946411
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07711878418922424
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07711878418922424
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07711878418922424
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07711878418922424
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07711878418922424
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07711878418922424
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7508999109268188
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18857868015766144
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1830110251903534
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10109660029411316
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4319917559623718
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07711878418922424
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07711878418922424
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07711878418922424
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07711878418922424
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25351667404174805
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.375583291053772
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3501315712928772
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.864897608757019
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07711878418922424
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07711878418922424
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07711878418922424
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8259260058403015
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47025638818740845
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1642051488161087
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18476420640945435
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9455246925354004
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.261398047208786
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6340039372444153
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299106359481812
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9338250160217285
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07711878418922424
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2395145297050476
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8950832486152649
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7460861206054688
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9333105087280273
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5933878421783447
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8878769874572754
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3666526675224304
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07711878418922424
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07711878418922424
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22664101421833038
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7136038541793823
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6628255844116211
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38397660851478577
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07711878418922424
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23766018450260162
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07711878418922424
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4127809405326843
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3645551800727844
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07711878418922424
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34998881816864014
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29641595482826233
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6079074740409851
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4341822862625122
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4473090171813965
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6491292715072632
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9390696287155151
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4000244140625
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5951526165008545
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07711878418922424
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07711878418922424
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07711878418922424
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6655751466751099
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6709442734718323
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.940219521522522
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5401739478111267
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07711878418922424
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07711878418922424
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5127735733985901
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4473898410797119
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07711878418922424
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9455246925354004
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9313101768493652
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8915283679962158
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7293976545333862
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6689412593841553
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28562021255493164
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1102108508348465
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09767305850982666
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6826725006103516
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15342316031455994
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2821885645389557
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45133280754089355
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3221505880355835
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4920048713684082
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9455246925354004
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3027079403400421
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07711878418922424
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07711878418922424
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07711878418922424
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07711878418922424
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07711878418922424
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07711878418922424
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8861550092697144
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9455246925354004
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8320337533950806
721890,"Semi-finished products, of stainless steel",4,Metals,0.41910308599472046
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.924502432346344
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19604267179965973
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09842552244663239
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0899120569229126
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8366782665252686
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5998755097389221
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19002825021743774
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24381817877292633
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6280190944671631
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8961631655693054
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9008064270019531
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8998550772666931
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9137487411499023
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3915244936943054
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5457590818405151
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6523656845092773
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8172463178634644
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6392278671264648
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9412429332733154
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8795058727264404
722220,Stainless steel bar cold formed/finished,4,Metals,0.8242849111557007
722230,Stainless steel bar/rod,4,Metals,0.19053643941879272
722240,"Angles, shapes of stainless steel",4,Metals,0.45166903734207153
722300,Wire of stainless steel,4,Metals,0.702840268611908
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9430722594261169
722490,Semi-finished products of alloy steel,4,Metals,0.3551822304725647
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8579968214035034
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07711878418922424
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9414440393447876
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7372554540634155
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5389102101325989
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.89443439245224
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7979490756988525
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6852255463600159
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5532025694847107
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9389167428016663
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3406307101249695
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08608481287956238
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19770413637161255
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5750537514686584
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9248545169830322
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5579679608345032
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5932029485702515
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4957779049873352
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27469027042388916
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5594063401222229
722870,"Angles, shapes of alloy-steel",4,Metals,0.35264748334884644
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2282237708568573
722910,Wire of high speed steel,4,Metals,0.07711878418922424
722920,Wire of silico-manganese steel,4,Metals,0.15157049894332886
722990,Wire of alloy-steel nes,4,Metals,0.44351455569267273
730110,Sheet piling of iron or steel,4,Metals,0.348821222782135
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17845946550369263
730210,"Rails, iron",4,Metals,0.7823430299758911
730220,"Sleepers, iron or steel",4,Metals,0.07711878418922424
730230,"Rail crossing material, iron",4,Metals,0.9165161848068237
730240,"Rail sole plates, iron",4,Metals,0.6071282029151917
730290,"Rail construction material, iron",4,Metals,0.7688270807266235
730300,"Tubes, cast iron",4,Metals,0.850919246673584
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5789282321929932
730420,"Casings, for oil drilling",4,Metals,0.923967182636261
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5813945531845093
730439,"Pipe, iron, nes",4,Metals,0.22364649176597595
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4252760410308838
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8213850259780884
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9407944679260254
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39745664596557617
730490,"Pipe, iron or steel, nes",4,Metals,0.8954838514328003
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5334802865982056
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4065384864807129
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1400931030511856
730520,"Casings, oil drilling, >406mm",4,Metals,0.9284282922744751
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.386778324842453
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33067750930786133
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6073404550552368
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3400353193283081
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9233234524726868
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27507779002189636
730640,"Pipes, stainless steel, welded",4,Metals,0.3922187089920044
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3960183262825012
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1584450900554657
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31497159600257874
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.39831194281578064
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5865494012832642
730721,"Flanges, stainless steel",4,Metals,0.3908846974372864
730722,"Threaded bends, stainless steel",4,Metals,0.5500501990318298
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6594705581665039
730729,"Pipe fittings, stainless steel",4,Metals,0.5609327554702759
