id,label,category,section,weight
610419,"Womens suits, material nes, knit",0,Textiles,0.818363606929779
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07094179093837738
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43604835867881775
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7820102572441101
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6526063084602356
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6746683716773987
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6060838103294373
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30208534002304077
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43146902322769165
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.679619550704956
610442,"Womens dresses, cotton, knit",0,Textiles,0.472476065158844
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36168116331100464
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.545924723148346
610449,"Womens dresses, material nes, knit",0,Textiles,0.5198782682418823
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7540537714958191
610452,"Womens skirts, cotton, knit",0,Textiles,0.4487515091896057
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4872928261756897
610459,"Womens skirts, material nes, knit",0,Textiles,0.5931434035301208
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.736458420753479
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4037629961967468
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4020847678184509
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3526146411895752
610510,"Mens shirts, cotton, knit",0,Textiles,0.5345764756202698
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3833564221858978
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46054399013519287
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5055137872695923
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4742152690887451
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.677660346031189
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35042858123779297
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3378799259662628
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15632401406764984
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2813799977302551
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24668094515800476
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19588106870651245
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3182952404022217
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07094179093837738
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29643550515174866
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4616178274154663
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.440586656332016
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5118618607521057
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43034255504608154
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4118301272392273
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.313664972782135
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2522404193878174
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14379745721817017
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2783720791339874
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31741368770599365
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3831990957260132
610910,"T-shirts, of cotton, knit",0,Textiles,0.47703179717063904
610990,"T-shirts, of material nes, knit",0,Textiles,0.3762417733669281
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5348848700523376
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4700720012187958
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36595529317855835
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6333402395248413
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07094179093837738
611120,"Babies garments, of cotton, knit",0,Textiles,0.42195749282836914
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4588090479373932
611190,"Babies garments, of material nes, knit",0,Textiles,0.45666852593421936
611211,"Track suits, cotton, knit",0,Textiles,0.5535772442817688
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5402087569236755
611219,"Track suits, materials nes, knit",0,Textiles,0.30061623454093933
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7937766909599304
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4473072290420532
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40686315298080444
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48649752140045166
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43214255571365356
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46560049057006836
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07094179093837738
611420,"Garments nes, of cotton, knit",0,Textiles,0.5694982409477234
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4353094696998596
611490,"Garments nes, of materials nes, knit",0,Textiles,0.91177898645401
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22406168282032013
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22810153663158417
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19132527709007263
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2698739171028137
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23232483863830566
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30930382013320923
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37342578172683716
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22540688514709473
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3628723621368408
611691,"Gloves, wool/hair, knit",0,Textiles,0.48219454288482666
611692,"Gloves, cotton, knit",0,Textiles,0.2911921739578247
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.534770131111145
611699,"Gloves, material nes, knit",0,Textiles,0.38420966267585754
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4639819264411926
611720,"Ties, of textile material, knit",0,Textiles,0.07094179093837738
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41578608751296997
611790,"Parts of garments, textile material, knit",0,Textiles,0.839665412902832
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6254047155380249
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5765973925590515
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4620870053768158
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47358372807502747
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7205997109413147
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3711822032928467
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44514065980911255
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3251093327999115
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7701665759086609
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5216801166534424
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4356355667114258
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.571320116519928
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8207467198371887
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4566495418548584
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45339739322662354
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7045055031776428
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3214159607887268
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22568421065807343
620319,"Mens suits, material nes, not knit",0,Textiles,0.3171597719192505
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07094179093837738
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.524235188961029
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24756097793579102
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3744495213031769
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5303162932395935
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48623359203338623
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3315627872943878
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43977659940719604
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6114611625671387
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2798006236553192
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3691055476665497
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43098893761634827
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5657724738121033
620412,"Womens suits, cotton, not knit",0,Textiles,0.3015880584716797
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6562621593475342
620419,"Womens suits, material nes, not knit",0,Textiles,0.41086944937705994
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7724230289459229
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39550289511680603
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5694935321807861
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9140568375587463
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8026047348976135
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7069742679595947
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49516135454177856
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.648862898349762
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8917286396026611
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6115085482597351
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4488546848297119
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43488773703575134
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6878013610839844
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8196196556091309
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4693179130554199
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4302217364311218
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5844050049781799
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6785164475440979
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30813518166542053
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4191405475139618
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5719234943389893
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07094179093837738
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41081640124320984
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34890055656433105
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4513045847415924
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7746605277061462
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6921377778053284
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4829857349395752
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35556817054748535
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3915116488933563
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23816023766994476
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13331422209739685
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31156209111213684
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2514348030090332
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12985749542713165
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2391095906496048
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07094179093837738
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30261602997779846
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4602648615837097
620819,"Womens slips, material nes, not knit",0,Textiles,0.6531572937965393
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4533989727497101
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29901304841041565
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5272783041000366
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4205518960952759
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4177561104297638
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6971978545188904
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07094179093837738
620920,"Babies garments, cotton, not knit",0,Textiles,0.39066267013549805
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4260670840740204
620990,"Babies garments, material nes, not knit",0,Textiles,0.512332022190094
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17129939794540405
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4230601191520691
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5946492552757263
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3861657977104187
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6574216485023499
621111,"Mens swimwear, not knit",0,Textiles,0.3813265264034271
621112,"Womens swimwear, not knit",0,Textiles,0.41946667432785034
621120,"Ski suits, textile material, not knit",0,Textiles,0.7532137036323547
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07094179093837738
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3004385828971863
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3450765013694763
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5824260115623474
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07094179093837738
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6232039928436279
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48537710309028625
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9405881762504578
621210,Brassieres,0,Textiles,0.528671145439148
621220,Girdles,0,Textiles,0.3380325734615326
621230,Corselettes,0,Textiles,0.4642083942890167
621290,Corsets,0,Textiles,0.45751437544822693
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07094179093837738
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7610716223716736
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8398492932319641
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8627559542655945
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8524454236030579
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2783132493495941
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46644681692123413
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34304043650627136
621510,"Ties, of silk, not knit",0,Textiles,0.9221504926681519
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27759143710136414
621590,"Ties, material nes, not knit",0,Textiles,0.6755785346031189
621600,"Gloves, textile material, not knit",0,Textiles,0.5021166801452637
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7526114583015442
621790,"Parts of garments, not knit",0,Textiles,0.8984168171882629
630110,"Electric blankets, of textile material",0,Textiles,0.27092957496643066
630120,"Blankets, wool or hair",0,Textiles,0.7914230227470398
630130,"Blankets, of cotton",0,Textiles,0.3834061026573181
630140,"Blankets, synthetic fibre",0,Textiles,0.21380677819252014
630190,"Blankets, material nes",0,Textiles,0.42114850878715515
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24045276641845703
630221,"Bed linen, of cotton, printed",0,Textiles,0.33744046092033386
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23558780550956726
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27578791975975037
630231,"Bed linen, of cotton, nes",0,Textiles,0.28824910521507263
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2281973958015442
630239,"Bed linen, of material nes",0,Textiles,0.29735666513442993
630240,"Table linen, of textile materials, knit",0,Textiles,0.19342119991779327
630251,"Table linen, of cotton, not knit",0,Textiles,0.5302901864051819
630252,"Table linen, of flax",0,Textiles,0.07094179093837738
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26467058062553406
630259,"Table linen, of material nes, not knit",0,Textiles,0.8597568273544312
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2785302400588989
