id,label,category,section,weight
680410,"Stones for milling, grinding",2,Stone,0.7790453433990479
680421,"Grindstones, of diamond",2,Stone,0.32185548543930054
680422,"Grindstones, ceramics",2,Stone,0.35157591104507446
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7699065208435059
680430,Hand sharpening/polishing stones,2,Stone,0.47300827503204346
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47247254848480225
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5490401387214661
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5485942959785461
680610,"Slag wool, rock wool",2,Stone,0.46306243538856506
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28035032749176025
680690,Mineral heat/sound insulating materials,2,Stone,0.5730246901512146
680710,"Asphalt, in rolls",2,Stone,0.8285208940505981
680790,"Asphalt, not in rolls",2,Stone,0.8061699271202087
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5494946837425232
680911,"Plaster board, paper reinforced",2,Stone,0.2614935636520386
680919,"Plaster board, reinforced nes",2,Stone,0.26941925287246704
680990,"Articles of plaster, not plasterboard",2,Stone,0.8112491369247437
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2288617640733719
681019,"Tiles of cement, concrete",2,Stone,0.19163435697555542
681020,"Pipes of cement, concrete",2,Stone,0.07331609725952148
681091,Prefab structural items of cement/concrete,2,Stone,0.31353268027305603
681099,"Articles of cement, concrete",2,Stone,0.18997223675251007
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18801160156726837
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2958124577999115
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07331609725952148
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25844240188598633
681210,Asbestos fibres etc,2,Stone,0.07331609725952148
681220,Asbestos yarn and thread,2,Stone,0.07331609725952148
681230,Asbestos cords and string,2,Stone,0.07331609725952148
681240,Asbestos woven or knit fabric,2,Stone,0.07331609725952148
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7569367289543152
681260,"Asbestos paper, felt",2,Stone,0.5375851392745972
681270,Compressed asbestos fibre jointing,2,Stone,0.9091096520423889
681290,Asbestos fabricated products,2,Stone,0.8464648723602295
681310,Asbestos brake linings & pads,2,Stone,0.8986240029335022
681390,"Asbestos friction material, not brakes",2,Stone,0.8149019479751587
681410,"Mica plates, sheets & strips",2,Stone,0.5461599826812744
681490,"Worked mica, not sheets",2,Stone,0.25425609946250916
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133504390716553
681520,Articles of peat,2,Stone,0.808312714099884
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26227882504463196
681599,Stone or other mineral articles,2,Stone,0.4391035735607147
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7206007242202759
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7708211541175842
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.833187997341156
690290,Refractory bricks nes,2,Stone,0.7101904153823853
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8635097146034241
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054693818092346
690390,Refractory ceramic articles nes,2,Stone,0.6033453345298767
690410,Building bricks,2,Stone,0.2051670253276825
690490,"Ceramic flooring blocks, tiles",2,Stone,0.651451826095581
690510,Ceramic roofing tiles,2,Stone,0.9182283282279968
690590,"Ceramic construction items, chimney pots",2,Stone,0.5838422775268555
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09858560562133789
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07331609725952148
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10638085007667542
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07331609725952148
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9516827464103699
690911,Porcelain laboratory & technical use,2,Stone,0.938906729221344
690919,Ceramic laboratory & technical ware,2,Stone,0.4275108575820923
690990,"Ceramic troughs, pots",2,Stone,0.43900200724601746
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2299765944480896
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3853034973144531
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5700427293777466
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8113352060317993
691200,Ceramic housewares,2,Stone,0.3650495111942291
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4087545871734619
691390,"Ceramic statuettes, ornaments",2,Stone,0.26855146884918213
691410,"Articles of porcelain/china, nes",2,Stone,0.6393221616744995
691490,"Articles of ceramics, nes",2,Stone,0.6208586096763611
700100,"Glass cullet, waste, in the mass",2,Stone,0.8306753635406494
700210,"Glass balls, not microspheres",2,Stone,0.7900124192237854
700220,"Glass tubes, unworked",2,Stone,0.8464518785476685
700231,Tubes of fused quartz/other silica,2,Stone,0.13756436109542847
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3450693190097809
700239,"Glass tubes, not low expansion",2,Stone,0.5755873918533325
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6747847199440002
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9367684721946716
700320,"Cast glass sheet, wired",2,Stone,0.20561838150024414
700330,Cast glass profiles,2,Stone,0.8746967315673828
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46345409750938416
700490,"Drawn glass in sheets, clear",2,Stone,0.8206683397293091
700510,"Float glass sheets, reflecting layer",2,Stone,0.7143054008483887
700521,"Float glass sheets, coloured",2,Stone,0.8989437222480774
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9077735543251038
700530,"Float glass sheets, wired",2,Stone,0.4163834750652313
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9212737679481506
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4592071771621704
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6891359090805054
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.521806001663208
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43393275141716003
700800,Multiple-walled insulating glass,2,Stone,0.7151023149490356
700910,Rear-view mirrors,2,Stone,0.5896503329277039
700991,"Glass mirrors, unframed",2,Stone,0.381379634141922
700992,"Glass mirrors, framed",2,Stone,0.2892097532749176
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8491410613059998
701090,Glass containers for packing goods,2,Stone,0.4952400028705597
701110,Glass bulbs & tubes for lighting,2,Stone,0.9236791729927063
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7723495960235596
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6403446793556213
701200,Glass inners for vacuum flasks,2,Stone,0.07331609725952148
701310,Glass-ceramic kitchenware,2,Stone,0.9380541443824768
701321,Drinking glasses of lead crystal,2,Stone,0.9476260542869568
701329,"Drinking glasses, not lead crystal",2,Stone,0.7715597748756409
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.946470320224762
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9326880574226379
701339,Glass kitchenware,2,Stone,0.893054187297821
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9440052509307861
701399,"Glassware, not kitchenware",2,Stone,0.7562481164932251
701400,Signalling glassware,2,Stone,0.8852056860923767
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9476746916770935
701590,Clock or watch glasses,2,Stone,0.8734660744667053
701610,"Glass cubes, mosaic tiles",2,Stone,0.3179794251918793
701690,"Glass blocks, bricks, tiles",2,Stone,0.1672421395778656
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43242162466049194
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22781825065612793
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4808485209941864
701810,"Ornamental glass beads, stones",2,Stone,0.28061336278915405
701820,Glass microspheres,2,Stone,0.9447778463363647
701890,"Articles of glass, not jewellery",2,Stone,0.46950286626815796
701910,"Glass slivers, chopped strands",2,Stone,0.8277803659439087
701920,Woven fabric of glass,2,Stone,0.7169404029846191
701931,Mats of glass fibres,2,Stone,0.718920111656189
701932,Thin sheets of glass fibres,2,Stone,0.7866215109825134
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3350486159324646
701990,Glass fibres & wool,2,Stone,0.2980072796344757
702000,"Articles of glass, nes",2,Stone,0.4343052804470062
710110,"Pearls, natural",2,Stone,0.7883396148681641
710121,"Pearls, cultured unworked",2,Stone,0.7500918507575989
710122,"Pearls, cultured worked",2,Stone,0.7452035546302795
710210,"Diamonds, unsorted",2,Stone,0.1857883632183075
710221,"Diamonds, industrial, unworked",2,Stone,0.08554086089134216
710229,"Diamonds, industrial, worked",2,Stone,0.12445303797721863
710231,"Diamonds for jewellery, unworked",2,Stone,0.1721564531326294
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3673911392688751
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1814008504152298
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35552287101745605
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3127599358558655
710410,Piezo-electric quartz,2,Stone,0.20204079151153564
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9472872614860535
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5713495016098022
710510,"Diamond dust, powder",2,Stone,0.650351881980896
710590,"Dust of precious, semi-precious stones",2,Stone,0.6844027042388916
710610,Silver powder,2,Stone,0.16701653599739075
710691,Silver in unwrought forms,2,Stone,0.1802976429462433
710692,Silver semi-manufactured,2,Stone,0.6499507427215576
710700,Base metals clad with silver,2,Stone,0.7588165998458862
710811,Gold powder,2,Stone,0.8439340591430664
710812,Gold in unwrought forms,2,Stone,0.6265226006507874
710813,"Gold, semi-manufactured forms",2,Stone,0.37056830525398254
710900,"Base metals or silver, clad with gold",2,Stone,0.5532809495925903
711011,"Platinum, unwrought or powder",2,Stone,0.3981271982192993
711019,"Platinum, semi-manufactured",2,Stone,0.2101501077413559
711021,"Palladium, unwrought or powder",2,Stone,0.5581311583518982
711029,"Palladium, semi-manufactured",2,Stone,0.15364515781402588
711031,"Rhodium, unwrought or powder",2,Stone,0.27096760272979736
711039,"Rhodium, semi-manufactured",2,Stone,0.7377083897590637
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07732012867927551
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26840755343437195
711100,"Metals, clad with platinum",2,Stone,0.9511933326721191
711210,Waste/scrap of gold,2,Stone,0.9506599307060242
711220,Waste/scrap of platinum,2,Stone,0.07331609725952148
711290,"Waste/scrap, precious metals",2,Stone,0.9399773478507996
711311,Silver jewellery,2,Stone,0.3784306049346924
711319,Jewellery of precious metal,2,Stone,0.7990548610687256
711320,"Jewellery, clad with precious metal",2,Stone,0.5849440097808838
711411,"Silversmith wares, plated precious metals",2,Stone,0.771647036075592
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6875432729721069
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9337040781974792
711510,Catalysts of platinum,2,Stone,0.38972043991088867
711590,Articles of precious metal,2,Stone,0.7848052382469177
711610,Articles of pearls,2,Stone,0.8365775346755981
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6556385159492493
711711,Cuff-links and studs of base metal,2,Stone,0.7348002791404724
711719,Imitation jewellery of base metal,2,Stone,0.7162351608276367
711790,Imitation jewellery nes,2,Stone,0.7909205555915833
711810,"Coin, not legal tender",2,Stone,0.6066945195198059
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15514783561229706
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0798754096031189
720130,"Alloy pig iron, primary forms",4,Metals,0.9513805508613586
720140,"Spiegeleisen, primary forms",4,Metals,0.07331609725952148
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9206135272979736
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29186177253723145
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8400144577026367
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298741579055786
720230,Ferro-silico-manganese,4,Metals,0.8260661363601685
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08671289682388306
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1505199372768402
720250,Ferro-silico-chromium,4,Metals,0.27373385429382324
720260,Ferro-nickel,4,Metals,0.11892659962177277
720270,Ferro-molybdenum,4,Metals,0.45420214533805847
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29124945402145386
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6115715503692627
720292,Ferro-vanadium,4,Metals,0.18683364987373352
720293,Ferro-niobium,4,Metals,0.15034979581832886
720299,"Ferro-alloys, nes",4,Metals,0.9216612577438354
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07508790493011475
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.585675835609436
720410,Cast iron waste/scrap,4,Metals,0.9385754466056824
720421,Stainless steel waste/scrap,4,Metals,0.9259818196296692
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9489096999168396
720430,Tinned iron or steel waste/scrap,4,Metals,0.8477756381034851
720441,Worked iron/steel waste,4,Metals,0.9362041354179382
720449,"Ferrous waste, scrap",4,Metals,0.9279070496559143
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7272053360939026
720510,Granules of pig iron,4,Metals,0.9234707951545715
720521,"Powders, alloy steel",4,Metals,0.24649587273597717
720529,"Powders, iron or steel, non-alloy",4,Metals,0.837070882320404
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5292139649391174
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7441359758377075
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9069719910621643
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4579195976257324
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23276233673095703
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1614665389060974
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07331609725952148
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07331609725952148
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07331609725952148
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07331609725952148
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9445497393608093
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9038147926330566
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.829017162322998
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7748085260391235
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07331609725952148
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07331609725952148
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07331609725952148
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07331609725952148
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07331609725952148
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07331609725952148
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7478833198547363
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19218887388706207
