id,label,category,section,weight
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9064948558807373
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9055185914039612
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9198479652404785
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3951752781867981
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.543663501739502
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6450400352478027
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8149384260177612
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6322132349014282
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9485025405883789
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8838299512863159
722220,Stainless steel bar cold formed/finished,4,Metals,0.8225876092910767
722230,Stainless steel bar/rod,4,Metals,0.19013571739196777
722240,"Angles, shapes of stainless steel",4,Metals,0.4574565887451172
722300,Wire of stainless steel,4,Metals,0.6952500343322754
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9496510028839111
722490,Semi-finished products of alloy steel,4,Metals,0.35769397020339966
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8597120046615601
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06912082433700562
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9486684799194336
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7303658723831177
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5373532772064209
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8999687433242798
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7941433191299438
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6775568127632141
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5505481362342834
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9461970329284668
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3429701328277588
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08057010173797607
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19730491936206818
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5709215998649597
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9314121603965759
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5549704432487488
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.588031530380249
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4981420040130615
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.28096574544906616
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5563075542449951
722870,"Angles, shapes of alloy-steel",4,Metals,0.35511764883995056
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22798794507980347
722910,Wire of high speed steel,4,Metals,0.06912082433700562
722920,Wire of silico-manganese steel,4,Metals,0.15141063928604126
722990,Wire of alloy-steel nes,4,Metals,0.44978067278862
730110,Sheet piling of iron or steel,4,Metals,0.35123783349990845
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1780882328748703
730210,"Rails, iron",4,Metals,0.7775116562843323
730220,"Sleepers, iron or steel",4,Metals,0.06912082433700562
730230,"Rail crossing material, iron",4,Metals,0.9227205514907837
730240,"Rail sole plates, iron",4,Metals,0.6012777090072632
730290,"Rail construction material, iron",4,Metals,0.763239324092865
730300,"Tubes, cast iron",4,Metals,0.8518502116203308
730410,"Pipes, iron, for oil pipelines",4,Metals,0.57455974817276
730420,"Casings, for oil drilling",4,Metals,0.9304846525192261
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5768796801567078
730439,"Pipe, iron, nes",4,Metals,0.2233700454235077
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43090835213661194
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8194320201873779
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9481326341629028
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4013906419277191
730490,"Pipe, iron or steel, nes",4,Metals,0.9010414481163025
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5323670506477356
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41095954179763794
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14008530974388123
730520,"Casings, oil drilling, >406mm",4,Metals,0.9351544380187988
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3902222812175751
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3329913318157196
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6014803647994995
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3423711359500885
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9298121333122253
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.28145965933799744
730640,"Pipes, stainless steel, welded",4,Metals,0.39590123295783997
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39988112449645996
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15821197628974915
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31739625334739685
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4022890329360962
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5817389488220215
730721,"Flanges, stainless steel",4,Metals,0.3945066034793854
730722,"Threaded bends, stainless steel",4,Metals,0.5476291179656982
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6520177125930786
730729,"Pipe fittings, stainless steel",4,Metals,0.5577276945114136
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5021766424179077
730792,"Threaded fittings, iron/steel",4,Metals,0.5954328775405884
730793,"Butt weld fittings, iron/steel",4,Metals,0.6637787818908691
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5507909655570984
730810,"Bridges, iron/steel",4,Metals,0.8498980402946472
730820,"Towers, iron/steel",4,Metals,0.174305722117424
730830,"Doors, iron/steel",4,Metals,0.1731855720281601
730840,"Props for scaffold, iron/steel",4,Metals,0.2432587891817093
730890,"Structures, iron/steel, nes",4,Metals,0.28591787815093994
730900,"Tanks, iron/steel, >300L",4,Metals,0.42869874835014343
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3126862645149231
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5424232482910156
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38171660900115967
731100,"Compressed gar container, iron/steel",4,Metals,0.5643588304519653
731210,"Stranded steel wire, no insulation",4,Metals,0.6026276350021362
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8259410858154297
731300,Fencing wire,4,Metals,0.16825838387012482
731411,"Woven products, stainless steel",4,Metals,0.2617161273956299
731419,"Woven products, iron/steel nes",4,Metals,0.29553505778312683
731420,"Fencing, welded, iron, light",4,Metals,0.15557709336280823
731430,"Fencing, welded, iron, heavy",4,Metals,0.18291181325912476
731441,"Fencing, galvanized iron, light",4,Metals,0.15395700931549072
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3645228445529938
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20399677753448486
731450,"Expanded metal, iron, light",4,Metals,0.5135239362716675
731511,"Chain, roller, iron",4,Metals,0.4846866726875305
731512,"Chain, link, iron, not roller",4,Metals,0.8989295363426208
731519,"Chain parts, articulated link, iron",4,Metals,0.7697422504425049
731520,"Chain, skid, iron",4,Metals,0.39138779044151306
731581,"Chain, stud link",4,Metals,0.5394129753112793
731582,"Chain, welded link, iron",4,Metals,0.6367063522338867
731589,"Chain, iron, nes",4,Metals,0.5523993968963623
731590,"Chain parts, iron, except link",4,Metals,0.518670380115509
731600,"Anchors, iron",4,Metals,0.7952913641929626
731700,"Nails, iron/steel",4,Metals,0.3878960907459259
731811,"Screws, iron",4,Metals,0.37872567772865295
731812,"Screws, wood, iron, not coach",4,Metals,0.1797492802143097
731813,"Screw hooks and rings, iron",4,Metals,0.3937179446220398
731814,"Screws, self-tapping, iron",4,Metals,0.44594791531562805
731815,"Bolts, iron",4,Metals,0.6040487289428711
731816,"Nuts, iron",4,Metals,0.7343127727508545
731819,"Threaded articles, iron, nes",4,Metals,0.672882080078125
731821,"Washes, spring, iron",4,Metals,0.6033655405044556
731822,"Washers, iron, not spring",4,Metals,0.6723443269729614
731823,"Rivets, iron",4,Metals,0.6727674007415771
731824,"Cotters, iron",4,Metals,0.8230761289596558
731829,"Non-threaded articles, iron, nes",4,Metals,0.7908651828765869
731910,"Needles, iron",4,Metals,0.06912082433700562
731920,"Pins, iron, safety",4,Metals,0.06912082433700562
731930,"Pins, iron, not safety",4,Metals,0.5175647139549255
731990,"Articles for sewing, iron, nes",4,Metals,0.729697048664093
732010,"Springs, leaves, iron",4,Metals,0.5694246292114258
732020,"Springs, helical, iron",4,Metals,0.579420268535614
732090,"Springs, iron, nes",4,Metals,0.7896164059638977
732111,"Cooking appliances for gas, iron",4,Metals,0.3701814115047455
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2905440926551819
732113,"Cooking appliances solid fuel, iron",4,Metals,0.28216293454170227
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24597695469856262
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.0995144248008728
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1537521928548813
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3353695571422577
732211,"Radiators, cast iron",4,Metals,0.36445873975753784
732219,"Radiators, iron nes",4,Metals,0.23905333876609802
732290,"Non--electric heaters, iron",4,Metals,0.18880443274974823
732310,Iron/steel wool,4,Metals,0.3961411714553833
732391,"Kitchen articles, cast iron",4,Metals,0.3761555552482605
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.945915699005127
732393,"Kitchen articles, stainless steel",4,Metals,0.4220292568206787
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.29743722081184387
732399,"Kitchen articles, iron/steel nes",4,Metals,0.387178510427475
732410,"Sinks, stainless steel",4,Metals,0.20274312794208527
732421,"Baths, cast iron",4,Metals,0.4439024329185486
732429,"Baths, iron/steel",4,Metals,0.14087378978729248
732490,"Sanitary ware, iron",4,Metals,0.31536296010017395
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6969844102859497
732591,"Grinding mill balls, iron/steel",4,Metals,0.4333937168121338
732599,Cast articles of iron/steel nes,4,Metals,0.6811286807060242
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7321411967277527
732619,"Articles, iron/steel, forged",4,Metals,0.6896503567695618
732620,"Articles, iron/steel wire",4,Metals,0.41903290152549744
732690,"Articles of iron/steel, nes",4,Metals,0.5879971385002136
740110,Copper mattes,4,Metals,0.944661021232605
740120,Cement copper,4,Metals,0.06912082433700562
740200,Unrefined copper,4,Metals,0.7908333539962769
740311,Copper cathodes,4,Metals,0.12217175960540771
740312,"Wire bars, copper, unwrought",4,Metals,0.9435337781906128
740313,"Billets, copper, unwrought",4,Metals,0.29225313663482666
740319,"Refined copper products, unwrought",4,Metals,0.6694769263267517
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8720000386238098
740322,"Copper-tin alloys, unwrought",4,Metals,0.4136893153190613
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06912082433700562
740329,"Copper alloys, unwrought",4,Metals,0.6304836273193359
740400,Copper waste,4,Metals,0.933423638343811
740500,Master alloys of copper,4,Metals,0.31132936477661133
740610,"Powders, copper, non-lamellar",4,Metals,0.5588642358779907
740620,"Powders, copper, lamellar",4,Metals,0.18720471858978271
740710,"Bars, refined copper",4,Metals,0.9088314175605774
740721,"Bars, copper-zinc alloys",4,Metals,0.6606868505477905
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06912082433700562
740729,"Bars, copper alloy nes",4,Metals,0.8357216119766235
740811,"Wire, refined copper, >6mm",4,Metals,0.9113762378692627
740819,"Wire, refined copper, <6mm",4,Metals,0.61963951587677
740821,"Wire, copper-zinc alloy",4,Metals,0.8490206003189087
740822,"Wire, copper-nickel alloy",4,Metals,0.9418124556541443
740829,"Wire, copper alloy, nes",4,Metals,0.6974160671234131
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3294788599014282
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.29925280809402466
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2755590081214905
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34132957458496094
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.453063040971756
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.53141188621521
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6909706592559814
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6529155969619751
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2403799295425415
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6585769653320312
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3966756761074066
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8831881880760193
741110,"Pipes, refined copper",4,Metals,0.19077152013778687
741121,"Pipes, copper-zinc alloy",4,Metals,0.5720901489257812
741122,"Pipes, copper-nickel alloys",4,Metals,0.7022322416305542
741129,"Pipes, copper alloys nes",4,Metals,0.6847654581069946
741210,"Pipe fittings, refined copper",4,Metals,0.6560970544815063
741220,"Pipe fittings, copper alloys",4,Metals,0.37554803490638733
741300,"Stranded copper wire, uninsulated",4,Metals,0.36376264691352844
741410,"Bands, copper wire, for machinery",4,Metals,0.06912082433700562
741490,"Copper wire netting, nes",4,Metals,0.06912082433700562
741510,Copper nails,4,Metals,0.31117886304855347
741521,Copper washers,4,Metals,0.6259335875511169
741529,Copper cotters,4,Metals,0.7586506009101868
741531,Wood screws of copper/alloys,4,Metals,0.06912082433700562
741532,Copper screws,4,Metals,0.6702817678451538
741539,Copper screw hooks,4,Metals,0.9008827209472656
741600,Copper springs,4,Metals,0.06912082433700562
741700,Copper cooking apparatus,4,Metals,0.06912082433700562
741810,"Kitchen articles, copper",4,Metals,0.8017863035202026
741820,"Sanitary ware, copper",4,Metals,0.36494550108909607
741910,"Chain, copper",4,Metals,0.37427231669425964
741991,"Articles of copper, moulded",4,Metals,0.5871927738189697
741999,"Articles of copper, nes",4,Metals,0.7629390954971313
750110,Nickel mattes,4,Metals,0.06912082433700562
750120,Nickel oxide sinters,4,Metals,0.21272310614585876
750210,"Nickel, unwrought, not alloy",4,Metals,0.3390219509601593
750220,"Nickel, unwrought, alloy",4,Metals,0.46979427337646484
750300,Nickel waste,4,Metals,0.9025521278381348
750400,Nickel flakes,4,Metals,0.3266991972923279
750511,"Bars, nickel",4,Metals,0.6297847628593445
750512,"Bars, nickel alloy",4,Metals,0.15097779035568237
750521,"Wire, nickel",4,Metals,0.9457056522369385
750522,"Wire, nickel alloy",4,Metals,0.945220947265625
750610,"Sheet, nickel",4,Metals,0.3867315948009491
750620,"Sheet, nickel alloy",4,Metals,0.765264630317688
750711,"Tubes, nickel",4,Metals,0.41003337502479553
750712,"Tubes, nickel alloy",4,Metals,0.528577446937561
750720,"Fittings, nickel",4,Metals,0.7812473773956299
750800,"Articles of nickel, nes",4,Metals,0.5293570756912231
760110,"Aluminum, unwrought",4,Metals,0.6712387204170227
760120,"Aluminum, unwrought, alloy",4,Metals,0.5086526870727539
760200,Aluminum waste,4,Metals,0.8366326689720154
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5018147230148315
760320,"Aluminum, powder, lamellar",4,Metals,0.8996666669845581
760410,"Bars, aluminum",4,Metals,0.3080006539821625
760421,"Profiles, aluminum alloy",4,Metals,0.20397332310676575
760429,"Bars, aluminum alloy",4,Metals,0.3043895363807678
760511,"Wire, aluminum, >7mm",4,Metals,0.9049886465072632
760519,"Wire, aluminum, <7mm",4,Metals,0.2889862060546875
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9332035779953003
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7875314950942993
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2579644024372101
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7728567123413086
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17198890447616577
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.6960773468017578
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3959214985370636
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6171299815177917
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6886115074157715
760810,"Tubes, aluminum",4,Metals,0.35669803619384766
760820,"Tubes, aluminum alloy",4,Metals,0.34106141328811646
760900,Aluminum pipe fittings,4,Metals,0.43485701084136963
761010,"Aluminum doors, windows",4,Metals,0.1455448865890503
761090,Aluminum structures for construction,4,Metals,0.33623701333999634
761100,"Aluminum tanks, >300L",4,Metals,0.8864827752113342
761210,"Aluminum containers, collapsible",4,Metals,0.49851325154304504
761290,"Aluminum casks, <300L",4,Metals,0.550914466381073
761300,"Aluminum containers, compressed gas",4,Metals,0.48742103576660156
761410,"Aluminum wires, uninsulated",4,Metals,0.2476460188627243
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5137337446212769
761510,Aluminum kitchen articles,4,Metals,0.861177921295166
761520,Aluminum sanitary ware,4,Metals,0.21020489931106567
761610,"Nails, etc. aluminum",4,Metals,0.8385000228881836
