id,label,category,section,weight
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8834975957870483
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9412875175476074
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8306604623794556
721890,"Semi-finished products, of stainless steel",4,Metals,0.43284872174263
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9213484525680542
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19114366173744202
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.0900326743721962
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08055382966995239
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8351703882217407
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6091045141220093
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18565326929092407
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2347419112920761
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6357042789459229
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8933408260345459
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8979159593582153
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8969781398773193
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9106966257095337
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.40123656392097473
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5580133199691772
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6587458848953247
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8163294792175293
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6463080644607544
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9379913806915283
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8769710063934326
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231456279754639
722230,Stainless steel bar/rod,4,Metals,0.18611715734004974
722240,"Angles, shapes of stainless steel",4,Metals,0.4681079387664795
722300,Wire of stainless steel,4,Metals,0.7066495418548584
722410,"Ingots, primary forms of alloy steel",4,Metals,0.93951416015625
722490,Semi-finished products of alloy steel,4,Metals,0.35966211557388306
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8559280633926392
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06590932607650757
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9381918907165527
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7394533157348633
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.551548957824707
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8916388750076294
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7976889610290527
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6899075508117676
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.565038800239563
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9356743097305298
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3430456817150116
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07625222951173782
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1926603615283966
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5856649875640869
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.921697735786438
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5695366859436035
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6028019189834595
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5108275413513184
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26802414655685425
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5708943605422974
722870,"Angles, shapes of alloy-steel",4,Metals,0.35676631331443787
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2205161452293396
722910,Wire of high speed steel,4,Metals,0.06590932607650757
722920,Wire of silico-manganese steel,4,Metals,0.1450204849243164
722990,Wire of alloy-steel nes,4,Metals,0.460010290145874
730110,Sheet piling of iron or steel,4,Metals,0.35239607095718384
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17415055632591248
730210,"Rails, iron",4,Metals,0.7826611995697021
730220,"Sleepers, iron or steel",4,Metals,0.06590932607650757
730230,"Rail crossing material, iron",4,Metals,0.9134349822998047
730240,"Rail sole plates, iron",4,Metals,0.6159564256668091
730290,"Rail construction material, iron",4,Metals,0.7696776390075684
730300,"Tubes, cast iron",4,Metals,0.849026083946228
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5893228054046631
730420,"Casings, for oil drilling",4,Metals,0.9208176136016846
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5916513204574585
730439,"Pipe, iron, nes",4,Metals,0.2163393795490265
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43993130326271057
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8203363418579102
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.937544584274292
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4080319404602051
730490,"Pipe, iron or steel, nes",4,Metals,0.892672061920166
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5464239120483398
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4184400737285614
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13256633281707764
730520,"Casings, oil drilling, >406mm",4,Metals,0.9252446889877319
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3958014249801636
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33169126510620117
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.616157054901123
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34236621856689453
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9201791286468506
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26846346259117126
730640,"Pipes, stainless steel, welded",4,Metals,0.40203168988227844
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.406384140253067
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15247458219528198
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3137943744659424
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40901196002960205
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5965187549591064
730721,"Flanges, stainless steel",4,Metals,0.4005037844181061
730722,"Threaded bends, stainless steel",4,Metals,0.5620635747909546
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6654767990112305
730729,"Pipe fittings, stainless steel",4,Metals,0.5723351240158081
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5150623917579651
730792,"Threaded fittings, iron/steel",4,Metals,0.6101640462875366
730793,"Butt weld fittings, iron/steel",4,Metals,0.676767110824585
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5652861595153809
730810,"Bridges, iron/steel",4,Metals,0.847308874130249
730820,"Towers, iron/steel",4,Metals,0.17003801465034485
730830,"Doors, iron/steel",4,Metals,0.16881901025772095
730840,"Props for scaffold, iron/steel",4,Metals,0.23428809642791748
730890,"Structures, iron/steel, nes",4,Metals,0.2724258005619049
730900,"Tanks, iron/steel, >300L",4,Metals,0.4375644624233246
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3082997500896454
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5567446947097778
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38642629981040955
731100,"Compressed gar container, iron/steel",4,Metals,0.5790472030639648
731210,"Stranded steel wire, no insulation",4,Metals,0.6172916889190674
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8261269330978394
731300,Fencing wire,4,Metals,0.1634509265422821
731411,"Woven products, stainless steel",4,Metals,0.25085020065307617
731419,"Woven products, iron/steel nes",4,Metals,0.2845594584941864
731420,"Fencing, welded, iron, light",4,Metals,0.14958912134170532
731430,"Fencing, welded, iron, heavy",4,Metals,0.1792980432510376
731441,"Fencing, galvanized iron, light",4,Metals,0.14781343936920166
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3673136830329895
731449,"Fencing, iron or steel, light, nes",4,Metals,0.19875624775886536
731450,"Expanded metal, iron, light",4,Metals,0.5269169807434082
731511,"Chain, roller, iron",4,Metals,0.49662789702415466
731512,"Chain, link, iron, not roller",4,Metals,0.8906373977661133
731519,"Chain parts, articulated link, iron",4,Metals,0.7756035327911377
731520,"Chain, skid, iron",4,Metals,0.39708197116851807
731581,"Chain, stud link",4,Metals,0.553661584854126
731582,"Chain, welded link, iron",4,Metals,0.6506744623184204
731589,"Chain, iron, nes",4,Metals,0.5669231414794922
731590,"Chain parts, iron, except link",4,Metals,0.5322667360305786
731600,"Anchors, iron",4,Metals,0.7987223863601685
731700,"Nails, iron/steel",4,Metals,0.39324262738227844
731811,"Screws, iron",4,Metals,0.3831171989440918
731812,"Screws, wood, iron, not coach",4,Metals,0.17595461010932922
731813,"Screw hooks and rings, iron",4,Metals,0.3996392488479614
731814,"Screws, self-tapping, iron",4,Metals,0.455951988697052
731815,"Bolts, iron",4,Metals,0.6186960935592651
731816,"Nuts, iron",4,Metals,0.7431063652038574
731819,"Threaded articles, iron, nes",4,Metals,0.6854593753814697
731821,"Washes, spring, iron",4,Metals,0.6180210113525391
731822,"Washers, iron, not spring",4,Metals,0.6849470138549805
731823,"Rivets, iron",4,Metals,0.6853501796722412
731824,"Cotters, iron",4,Metals,0.8235801458358765
731829,"Non-threaded articles, iron, nes",4,Metals,0.7947355508804321
731910,"Needles, iron",4,Metals,0.06590932607650757
731920,"Pins, iron, safety",4,Metals,0.06590932607650757
731930,"Pins, iron, not safety",4,Metals,0.5311188697814941
731990,"Articles for sewing, iron, nes",4,Metals,0.7388336658477783
732010,"Springs, leaves, iron",4,Metals,0.5841575860977173
732020,"Springs, helical, iron",4,Metals,0.5941977500915527
732090,"Springs, iron, nes",4,Metals,0.7936092615127563
732111,"Cooking appliances for gas, iron",4,Metals,0.37362781167030334
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27758875489234924
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26908889412879944
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23673297464847565
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09326411038637161
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.14758895337581635
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3344041705131531
732211,"Radiators, cast iron",4,Metals,0.3672420382499695
732219,"Radiators, iron nes",4,Metals,0.23050159215927124
732290,"Non--electric heaters, iron",4,Metals,0.18490073084831238
732310,Iron/steel wool,4,Metals,0.402294397354126
732391,"Kitchen articles, cast iron",4,Metals,0.380268394947052
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9354091882705688
732393,"Kitchen articles, stainless steel",4,Metals,0.43039998412132263
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28720882534980774
732399,"Kitchen articles, iron/steel nes",4,Metals,0.39245253801345825
732410,"Sinks, stainless steel",4,Metals,0.1976151168346405
732421,"Baths, cast iron",4,Metals,0.4537821412086487
732429,"Baths, iron/steel",4,Metals,0.13343502581119537
732490,"Sanitary ware, iron",4,Metals,0.31144723296165466
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7082827091217041
732591,"Grinding mill balls, iron/steel",4,Metals,0.44258949160575867
732599,Cast articles of iron/steel nes,4,Metals,0.6932991743087769
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7410973310470581
732619,"Articles, iron/steel, forged",4,Metals,0.7013667821884155
732620,"Articles, iron/steel wire",4,Metals,0.4271712303161621
732690,"Articles of iron/steel, nes",4,Metals,0.6027677059173584
740110,Copper mattes,4,Metals,0.9342267513275146
740120,Cement copper,4,Metals,0.06590932607650757
740200,Unrefined copper,4,Metals,0.7947068214416504
740311,Copper cathodes,4,Metals,0.11344000697135925
740312,"Wire bars, copper, unwrought",4,Metals,0.9331638813018799
740313,"Billets, copper, unwrought",4,Metals,0.2799789309501648
740319,"Refined copper products, unwrought",4,Metals,0.6822125911712646
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8666737079620361
740322,"Copper-tin alloys, unwrought",4,Metals,0.4213973581790924
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06590932607650757
740329,"Copper alloys, unwrought",4,Metals,0.6446244716644287
740400,Copper waste,4,Metals,0.9236049652099609
740500,Master alloys of copper,4,Metals,0.306433767080307
740610,"Powders, copper, non-lamellar",4,Metals,0.573487401008606
740620,"Powders, copper, lamellar",4,Metals,0.18343842029571533
740710,"Bars, refined copper",4,Metals,0.9001584053039551
740721,"Bars, copper-zinc alloys",4,Metals,0.6738054752349854
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06590932607650757
740729,"Bars, copper alloy nes",4,Metals,0.8347992897033691
740811,"Wire, refined copper, >6mm",4,Metals,0.9025976657867432
740819,"Wire, refined copper, <6mm",4,Metals,0.6340329647064209
740821,"Wire, copper-zinc alloy",4,Metals,0.8465367555618286
740822,"Wire, copper-nickel alloy",4,Metals,0.9315395355224609
740829,"Wire, copper alloy, nes",4,Metals,0.7086890935897827
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32767653465270996
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2897336483001709
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2632107734680176
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34118419885635376
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.46347776055336
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5454403162002563
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7026135921478271
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6663410663604736
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23169651627540588
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6717817783355713
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.4028795063495636
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8764137029647827
741110,"Pipes, refined copper",4,Metals,0.18669793009757996
741121,"Pipes, copper-zinc alloy",4,Metals,0.5868406295776367
741122,"Pipes, copper-nickel alloys",4,Metals,0.7132163047790527
741129,"Pipes, copper alloys nes",4,Metals,0.6967463493347168
741210,"Pipe fittings, refined copper",4,Metals,0.6694005727767944
741220,"Pipe fittings, copper alloys",4,Metals,0.3795943558216095
741300,"Stranded copper wire, uninsulated",4,Metals,0.36646363139152527
741410,"Bands, copper wire, for machinery",4,Metals,0.06590932607650757
741490,"Copper wire netting, nes",4,Metals,0.06590932607650757
741510,Copper nails,4,Metals,0.3062264919281006
741521,Copper washers,4,Metals,0.6401879787445068
741529,Copper cotters,4,Metals,0.7654858827590942
741531,Wood screws of copper/alloys,4,Metals,0.06590932607650757
741532,Copper screws,4,Metals,0.6829806566238403
741539,Copper screw hooks,4,Metals,0.8925191164016724
741600,Copper springs,4,Metals,0.06590932607650757
741700,Copper cooking apparatus,4,Metals,0.06590932607650757
741810,"Kitchen articles, copper",4,Metals,0.8045592308044434
741820,"Sanitary ware, copper",4,Metals,0.367786169052124
741910,"Chain, copper",4,Metals,0.3781779408454895
741991,"Articles of copper, moulded",4,Metals,0.6019657850265503
741999,"Articles of copper, nes",4,Metals,0.7694036960601807
750110,Nickel mattes,4,Metals,0.06590932607650757
750120,Nickel oxide sinters,4,Metals,0.20668824017047882
750210,"Nickel, unwrought, not alloy",4,Metals,0.3385622501373291
750220,"Nickel, unwrought, alloy",4,Metals,0.48104164004325867
750300,Nickel waste,4,Metals,0.8941261768341064
750400,Nickel flakes,4,Metals,0.32449281215667725
750511,"Bars, nickel",4,Metals,0.6439437866210938
750512,"Bars, nickel alloy",4,Metals,0.14454534649848938
750521,"Wire, nickel",4,Metals,0.9352113008499146
750522,"Wire, nickel alloy",4,Metals,0.9347546100616455
750610,"Sheet, nickel",4,Metals,0.39196035265922546
750620,"Sheet, nickel alloy",4,Metals,0.7715251445770264
750711,"Tubes, nickel",4,Metals,0.41743552684783936
750712,"Tubes, nickel alloy",4,Metals,0.5425183773040771
750720,"Fittings, nickel",4,Metals,0.7860461473464966
750800,"Articles of nickel, nes",4,Metals,0.5433225631713867
760110,"Aluminum, unwrought",4,Metals,0.6838932037353516
760120,"Aluminum, unwrought, alloy",4,Metals,0.5218379497528076
760200,Aluminum waste,4,Metals,0.8356053829193115
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5146830081939697
760320,"Aluminum, powder, lamellar",4,Metals,0.8913478851318359
760410,"Bars, aluminum",4,Metals,0.301846981048584
760421,"Profiles, aluminum alloy",4,Metals,0.19873492419719696
760429,"Bars, aluminum alloy",4,Metals,0.296857088804245
760511,"Wire, aluminum, >7mm",4,Metals,0.896468997001648
760519,"Wire, aluminum, <7mm",4,Metals,0.2754071354866028
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9233964681625366
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7917277812957764
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24749121069908142
