id,label,category,section,weight
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8160368204116821
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4687148332595825
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4292201101779938
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5767474174499512
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6691934466362
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31043240427970886
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41816216707229614
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5647789239883423
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07725197076797485
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40989381074905396
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3493805527687073
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4504232406616211
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.76807701587677
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6829156875610352
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48128843307495117
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3558163642883301
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39084240794181824
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2381267249584198
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13782185316085815
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3136807680130005
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25284436345100403
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13451340794563293
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2391756772994995
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07725197076797485
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3052106499671936
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45950138568878174
620819,"Womens slips, material nes, not knit",0,Textiles,0.6438844203948975
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4525415599346161
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30180811882019043
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5224871039390564
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.419567346572876
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41678476333618164
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6880365014076233
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07725197076797485
620920,"Babies garments, cotton, not knit",0,Textiles,0.39000847935676575
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42506730556488037
620990,"Babies garments, material nes, not knit",0,Textiles,0.5085030198097229
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17315416038036346
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.422066867351532
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5866196155548096
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38559678196907043
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6481190323829651
621111,"Mens swimwear, not knit",0,Textiles,0.3808593153953552
621112,"Womens swimwear, not knit",0,Textiles,0.4184867739677429
621120,"Ski suits, textile material, not knit",0,Textiles,0.7455980777740479
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07725197076797485
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30315372347831726
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34569793939590454
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5748454332351685
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07725197076797485
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6143763065338135
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4834944009780884
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9452739357948303
621210,Brassieres,0,Textiles,0.5237945318222046
621220,Girdles,0,Textiles,0.33893054723739624
621230,Corselettes,0,Textiles,0.4635096490383148
621290,Corsets,0,Textiles,0.45671045780181885
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07725197076797485
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7538050413131714
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8380007743835449
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8631705641746521
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8518015742301941
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2823564410209656
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4657883048057556
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34373965859413147
621510,"Ties, of silk, not knit",0,Textiles,0.929378092288971
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2816811203956604
621590,"Ties, material nes, not knit",0,Textiles,0.6662455797195435
621600,"Gloves, textile material, not knit",0,Textiles,0.4989936649799347
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.744970440864563
621790,"Parts of garments, not knit",0,Textiles,0.9030084013938904
630110,"Electric blankets, of textile material",0,Textiles,0.2746564745903015
630120,"Blankets, wool or hair",0,Textiles,0.7858234643936157
630130,"Blankets, of cotton",0,Textiles,0.382893830537796
630140,"Blankets, synthetic fibre",0,Textiles,0.21348193287849426
630190,"Blankets, material nes",0,Textiles,0.42016154527664185
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24066074192523956
630221,"Bed linen, of cotton, printed",0,Textiles,0.33836257457733154
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23528710007667542
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2799944281578064
630231,"Bed linen, of cotton, nes",0,Textiles,0.2916729152202606
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22756218910217285
630239,"Bed linen, of material nes",0,Textiles,0.30024558305740356
630240,"Table linen, of textile materials, knit",0,Textiles,0.19403605163097382
630251,"Table linen, of cotton, not knit",0,Textiles,0.5253154635429382
630252,"Table linen, of flax",0,Textiles,0.07725197076797485
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2676275968551636
630259,"Table linen, of material nes, not knit",0,Textiles,0.8598567843437195
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28255951404571533
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23939913511276245
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07725197076797485
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4731990098953247
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28769785165786743
630311,"Curtains, cotton, knit",0,Textiles,0.07725197076797485
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.387689471244812
630319,"Curtains, material nes, knit",0,Textiles,0.18486888706684113
630391,"Curtains, cotton, not knit",0,Textiles,0.37576109170913696
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3636510670185089
630399,"Curtains, material nes, woven",0,Textiles,0.33628371357917786
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10705950856208801
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19066952168941498
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21430599689483643
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15698204934597015
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2559696137905121
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3375871181488037
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28327447175979614
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3267449736595154
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14419546723365784
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22227978706359863
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2666994333267212
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07725197076797485
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5731689929962158
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3211626708507538
630621,"Tents, of cotton",0,Textiles,0.07725197076797485
630622,"Tents, synthetic fibre",0,Textiles,0.3153265714645386
630629,"Tents, textile material",0,Textiles,0.5568432211875916
630631,"Sails, synthetic fibre",0,Textiles,0.42087578773498535
630639,"Sails, of material nes",0,Textiles,0.07725197076797485
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07725197076797485
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3442668914794922
630691,"Camping goods nes, of cotton",0,Textiles,0.07725197076797485
630699,"Camping goods nes, textile material",0,Textiles,0.7795724272727966
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23648294806480408
630720,"Life jackets, textile material",0,Textiles,0.4805827736854553
630790,"Made up articles, textile",0,Textiles,0.13755115866661072
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5551207065582275
630900,Worn clothing,0,Textiles,0.9341475963592529
631010,"Rags, textile material, sorted",0,Textiles,0.257244735956192
631090,"Rags, textile material, not sorted",0,Textiles,0.2891172766685486
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6512709259986877
640191,"Waterproof footwear, over knee",0,Textiles,0.07725197076797485
640192,"Waterproof footwear, over ankle",0,Textiles,0.6840356588363647
640199,"Waterproof footwear, nes",0,Textiles,0.713422417640686
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49400052428245544
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49810588359832764
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6009041666984558
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07725197076797485
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4286285936832428
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3979561924934387
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6970665454864502
640319,"Sports footwear, uppers of leather",0,Textiles,0.6881301403045654
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43454140424728394
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07725197076797485
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2745046615600586
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6087215542793274
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6826896667480469
640391,"Boots, upper of leather, nes",0,Textiles,0.365371972322464
640399,"Footwear, uppers of leather, nes",0,Textiles,0.456066757440567
640411,"Sports footwear, upper textile",0,Textiles,0.545291006565094
640419,"Footwear, uppers of textile",0,Textiles,0.49386781454086304
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6264559030532837
640510,"Footwear, nes, uppers leather",0,Textiles,0.28035634756088257
640520,"Footwear, nes, upper textile material",0,Textiles,0.3488309979438782
640590,"Footwear, nes",0,Textiles,0.6948922276496887
640610,Footwear uppers,0,Textiles,0.3186062276363373
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46988433599472046
640691,"Parts of footwear, of wood",0,Textiles,0.07725197076797485
640699,"Parts of footwear, leggings",0,Textiles,0.5986257791519165
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3173799514770508
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16035929322242737
650300,Felt hats,0,Textiles,0.07725197076797485
650400,"Hats, plaited or strip material",0,Textiles,0.4238234758377075
650510,Hair-nets,0,Textiles,0.07725197076797485
650590,"Hats, knit/crochet",0,Textiles,0.4914906620979309
650610,Safety headgear,0,Textiles,0.6184320449829102
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6396926641464233
650692,"Headgear nes, of furskin",0,Textiles,0.07725197076797485
650699,"Headgear nes, other material",0,Textiles,0.7978852987289429
650700,Parts for hats & headgear,0,Textiles,0.6117606163024902
660110,Garden umbrellas,0,Textiles,0.1468571424484253
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32056382298469543
660199,Umbrellas nes,0,Textiles,0.3878907859325409
660200,"Walking-sticks, whips",0,Textiles,0.4256139099597931
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07725197076797485
660320,Umbrella frames,0,Textiles,0.11027075350284576
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12393821775913239
670100,"Bird feathers, articles therefrom",0,Textiles,0.44196128845214844
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1590745598077774
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16992758214473724
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09556439518928528
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2052769511938095
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13236336410045624
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15838515758514404
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18904782831668854
680100,"Stone setts, curbstones",2,Stone,0.23775418102741241
680210,Stone mosaic tiles,2,Stone,0.9026002287864685
680221,"Cut slabs of marble, travertine",2,Stone,0.13758230209350586
680222,Cut slabs of calcareous stone,2,Stone,0.07725197076797485
680223,Cut slabs of granite,2,Stone,0.15866054594516754
680229,Cut slabs of stone nes,2,Stone,0.40333861112594604
680291,"Worked marble, travertine",2,Stone,0.12738701701164246
680292,Worked calcareous stone,2,Stone,0.3320150375366211
680293,Worked granite,2,Stone,0.2927977740764618
680299,Worked monument/building stone,2,Stone,0.2663506865501404
680300,"Worked slate, articles",2,Stone,0.09168677031993866
680410,"Stones for milling, grinding",2,Stone,0.7758374810218811
680421,"Grindstones, of diamond",2,Stone,0.3211643099784851
680422,"Grindstones, ceramics",2,Stone,0.3512495458126068
680423,"Millstones, grindstones, of natural stone",2,Stone,0.766718864440918
680430,Hand sharpening/polishing stones,2,Stone,0.47294366359710693
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.472415566444397
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5479140877723694
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5474742650985718
680610,"Slag wool, rock wool",2,Stone,0.4631388187408447
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2775419354438782
680690,Mineral heat/sound insulating materials,2,Stone,0.5715799331665039
680710,"Asphalt, in rolls",2,Stone,0.8253422975540161
680790,"Asphalt, not in rolls",2,Stone,0.8029476404190063
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5483624935150146
680911,"Plaster board, paper reinforced",2,Stone,0.2530738115310669
680919,"Plaster board, reinforced nes",2,Stone,0.2625860571861267
680990,"Articles of plaster, not plasterboard",2,Stone,0.8080320954322815
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22076302766799927
681019,"Tiles of cement, concrete",2,Stone,0.18651802837848663
681020,"Pipes of cement, concrete",2,Stone,0.07725197076797485
681091,Prefab structural items of cement/concrete,2,Stone,0.3127304017543793
681099,"Articles of cement, concrete",2,Stone,0.18499299883842468
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18319451808929443
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2947598099708557
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07725197076797485
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2498435080051422
681210,Asbestos fibres etc,2,Stone,0.07725197076797485
681220,Asbestos yarn and thread,2,Stone,0.07725197076797485
681230,Asbestos cords and string,2,Stone,0.07725197076797485
681240,Asbestos woven or knit fabric,2,Stone,0.07725197076797485
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7537901401519775
681260,"Asbestos paper, felt",2,Stone,0.5366150736808777
681270,Compressed asbestos fibre jointing,2,Stone,0.906585156917572
681290,Asbestos fabricated products,2,Stone,0.8433610796928406
681310,Asbestos brake linings & pads,2,Stone,0.8959650993347168
681390,"Asbestos friction material, not brakes",2,Stone,0.8116903901100159
681410,"Mica plates, sheets & strips",2,Stone,0.5450729727745056
681490,"Worked mica, not sheets",2,Stone,0.24541272222995758
