id,label,category,section,weight
711210,Waste/scrap of gold,2,Stone,0.9462742209434509
711220,Waste/scrap of platinum,2,Stone,0.07814465463161469
711290,"Waste/scrap, precious metals",2,Stone,0.9370123744010925
711311,Silver jewellery,2,Stone,0.3765904903411865
711319,Jewellery of precious metal,2,Stone,0.7997896075248718
711320,"Jewellery, clad with precious metal",2,Stone,0.5884981155395508
711411,"Silversmith wares, plated precious metals",2,Stone,0.7730602025985718
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6905364394187927
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9309158325195312
711510,Catalysts of platinum,2,Stone,0.3886333703994751
711590,Articles of precious metal,2,Stone,0.7859011888504028
711610,Articles of pearls,2,Stone,0.8362848162651062
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6589881777763367
711711,Cuff-links and studs of base metal,2,Stone,0.7370085120201111
711719,Imitation jewellery of base metal,2,Stone,0.7187856435775757
711790,Imitation jewellery nes,2,Stone,0.7918636202812195
711810,"Coin, not legal tender",2,Stone,0.6102783679962158
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15373307466506958
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0865793228149414
720130,"Alloy pig iron, primary forms",4,Metals,0.946881890296936
720140,"Spiegeleisen, primary forms",4,Metals,0.07814465463161469
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9177496433258057
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2828453481197357
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396227955818176
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8297721743583679
720230,Ferro-silico-manganese,4,Metals,0.8260713219642639
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09372390806674957
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14971104264259338
720250,Ferro-silico-chromium,4,Metals,0.2606995701789856
720260,Ferro-nickel,4,Metals,0.12211661040782928
720270,Ferro-molybdenum,4,Metals,0.45624929666519165
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2821728587150574
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6151503920555115
720292,Ferro-vanadium,4,Metals,0.18113791942596436
720293,Ferro-niobium,4,Metals,0.14956313371658325
720299,"Ferro-alloys, nes",4,Metals,0.9187641143798828
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08042813837528229
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5892324447631836
720410,Cast iron waste/scrap,4,Metals,0.9356496930122375
720421,Stainless steel waste/scrap,4,Metals,0.9229469895362854
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9448474049568176
720430,Tinned iron or steel waste/scrap,4,Metals,0.8471580743789673
720441,Worked iron/steel waste,4,Metals,0.9333447813987732
720449,"Ferrous waste, scrap",4,Metals,0.9248932600021362
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7295586466789246
720510,Granules of pig iron,4,Metals,0.9205158948898315
720521,"Powders, alloy steel",4,Metals,0.23227959871292114
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367640376091003
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5324034690856934
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7461567521095276
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9045407772064209
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4600537121295929
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22046808898448944
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1592164933681488
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07814465463161469
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07814465463161469
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07814465463161469
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07814465463161469
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9414575099945068
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9014832377433777
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8289394378662109
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7761470079421997
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07814465463161469
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07814465463161469
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07814465463161469
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07814465463161469
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07814465463161469
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07814465463161469
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7498260736465454
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1857471913099289
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1808251589536667
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10574044287204742
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4423738121986389
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07814465463161469
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07814465463161469
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07814465463161469
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07814465463161469
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24353402853012085
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37864813208580017
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3501840829849243
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8661072850227356
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07814465463161469
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07814465463161469
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07814465463161469
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8257494568824768
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4811020791530609
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16419032216072083
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18237516283988953
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9471368193626404
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2521597146987915
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6354144811630249
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8298453092575073
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9380887150764465
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07814465463161469
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23072713613510132
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8978456258773804
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7450274229049683
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9375935196876526
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5965602993965149
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8902291655540466
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3686411380767822
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07814465463161469
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07814465463161469
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21936622262001038
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7128568291664124
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6632431745529175
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.388072669506073
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07814465463161469
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22909089922904968
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07814465463161469
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.420566588640213
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3662939667701721
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07814465463161469
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3500249683856964
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29063576459884644
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6104041337966919
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4448675513267517
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45839911699295044
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6499906182289124
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9430040717124939
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40614670515060425
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5982402563095093
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07814465463161469
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07814465463161469
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07814465463161469
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.665910005569458
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6711238026618958
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.943859875202179
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5462437868118286
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07814465463161469
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07814465463161469
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.520728588104248
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4584789276123047
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07814465463161469
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9471368193626404
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9356696009635925
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8940852284431458
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7284543514251709
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6691777110099792
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27874669432640076
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11530464887619019
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.1019154042005539
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6825419664382935
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15464571118354797
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27497273683547974
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46237412095069885
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31908026337623596
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5014758706092834
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9471368193626404
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29757654666900635
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07814465463161469
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07814465463161469
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07814465463161469
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07814465463161469
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07814465463161469
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07814465463161469
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8884128928184509
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9471368193626404
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8320304155349731
721890,"Semi-finished products, of stainless steel",4,Metals,0.42773085832595825
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9291372895240784
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1923437863588333
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10277017951011658
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09309473633766174
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8368173837661743
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6027399301528931
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18702848255634308
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23452416062355042
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6296635866165161
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8989892601966858
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9039126634597778
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.902903139591217
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9176929593086243
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3965645432472229
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5514742732048035
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6531174778938293
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8168509006500244
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.64044189453125
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9445680379867554
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.881412923336029
722220,Stainless steel bar cold formed/finished,4,Metals,0.8240646123886108
722230,Stainless steel bar/rod,4,Metals,0.18747766315937042
722240,"Angles, shapes of stainless steel",4,Metals,0.46270638704299927
722300,Wire of stainless steel,4,Metals,0.7022737264633179
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9456174373626709
722490,Semi-finished products of alloy steel,4,Metals,0.3558191657066345
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8589116334915161
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07814465463161469
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9446980953216553
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7362457513809204
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5450639724731445
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8971588015556335
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7971786856651306
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6850329637527466
