id,label,category,section,weight
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2272040992975235
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30516910552978516
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3710719347000122
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22063672542572021
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36016303300857544
611691,"Gloves, wool/hair, knit",0,Textiles,0.483786940574646
611692,"Gloves, cotton, knit",0,Textiles,0.28670740127563477
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5342932939529419
611699,"Gloves, material nes, knit",0,Textiles,0.382246196269989
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46583545207977295
611720,"Ties, of textile material, knit",0,Textiles,0.08005233108997345
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4151310324668884
611790,"Parts of garments, textile material, knit",0,Textiles,0.840342104434967
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6227162480354309
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5748717784881592
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46382957696914673
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4755638837814331
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7177598476409912
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36875057220458984
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4459364414215088
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3213324248790741
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.768254816532135
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5216687321662903
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4359358549118042
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5697312355041504
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8205633163452148
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45807936787605286
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45464420318603516
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7015186548233032
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31755101680755615
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22089993953704834
620319,"Mens suits, material nes, not knit",0,Textiles,0.31319671869277954
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08005233108997345
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5241302251815796
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24247297644615173
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3721315562725067
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.529994010925293
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48764878511428833
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32794660329818726
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4402897357940674
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6089905500411987
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27512675523757935
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3666030466556549
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43105602264404297
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5643340945243835
620412,"Womens suits, cotton, not knit",0,Textiles,0.29729658365249634
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6532626748085022
620419,"Womens suits, material nes, not knit",0,Textiles,0.4099939465522766
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7705711126327515
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3939785361289978
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5679534077644348
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9193052053451538
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.80170738697052
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7040051817893982
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49619507789611816
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6459159255027771
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8954005241394043
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6090370416641235
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44985097646713257
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4351501166820526
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6847387552261353
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.819388747215271
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47148972749710083
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.430250883102417
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5824883580207825
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6754449605941772
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3039759695529938
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41863954067230225
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5703186988830566
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08005233108997345
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40993860363960266
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34575992822647095
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4524352550506592
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7728695869445801
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.689087450504303
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4845432639122009
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35262787342071533
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3898284435272217
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23298290371894836
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1391601264476776
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3074755072593689
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24638758599758148
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13599927723407745
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23394066095352173
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08005233108997345
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29834482073783875
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46190160512924194
620819,"Womens slips, material nes, not knit",0,Textiles,0.6501781344413757
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45464587211608887
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29467183351516724
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5270636677742004
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.420116662979126
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41719120740890503
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941683888435364
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08005233108997345
620920,"Babies garments, cotton, not knit",0,Textiles,0.3889462649822235
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4258936047554016
620990,"Babies garments, material nes, not knit",0,Textiles,0.5126737356185913
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1726437658071518
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42274296283721924
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5925028324127197
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3842760920524597
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6544151902198792
621111,"Mens swimwear, not knit",0,Textiles,0.3792559504508972
621112,"Womens swimwear, not knit",0,Textiles,0.41898083686828613
621120,"Ski suits, textile material, not knit",0,Textiles,0.7509018182754517
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08005233108997345
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29612475633621216
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34182536602020264
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5805564522743225
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08005233108997345
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6205467581748962
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48682963848114014
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438045024871826
621210,Brassieres,0,Textiles,0.5284069180488586
621220,Girdles,0,Textiles,0.33458632230758667
621230,Corselettes,0,Textiles,0.4660753011703491
621290,Corsets,0,Textiles,0.4589933753013611
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08005233108997345
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7589343190193176
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8405348062515259
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646454811096191
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853770911693573
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2736164331436157
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4684463143348694
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33973178267478943
621510,"Ties, of silk, not knit",0,Textiles,0.9280146360397339
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2728836238384247
621590,"Ties, material nes, not knit",0,Textiles,0.6725090146064758
621600,"Gloves, textile material, not knit",0,Textiles,0.502863347530365
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7502869367599487
621790,"Parts of garments, not knit",0,Textiles,0.9025421738624573
630110,"Electric blankets, of textile material",0,Textiles,0.2661243975162506
630120,"Blankets, wool or hair",0,Textiles,0.7901384234428406
630130,"Blankets, of cotton",0,Textiles,0.3814125657081604
630140,"Blankets, synthetic fibre",0,Textiles,0.21028193831443787
630190,"Blankets, material nes",0,Textiles,0.42074114084243774
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23529592156410217
630221,"Bed linen, of cotton, printed",0,Textiles,0.3339782953262329
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23038826882839203
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2710529565811157
630231,"Bed linen, of cotton, nes",0,Textiles,0.28371331095695496
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22328528761863708
630239,"Bed linen, of material nes",0,Textiles,0.2929840683937073
630240,"Table linen, of textile materials, knit",0,Textiles,0.1922074854373932
630251,"Table linen, of cotton, not knit",0,Textiles,0.529968798160553
630252,"Table linen, of flax",0,Textiles,0.08005233108997345
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2597808837890625
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614785075187683
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27383679151535034
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23414456844329834
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08005233108997345
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47614920139312744
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27940797805786133
630311,"Curtains, cotton, knit",0,Textiles,0.08005233108997345
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3864920139312744
630319,"Curtains, material nes, knit",0,Textiles,0.1836390495300293
630391,"Curtains, cotton, not knit",0,Textiles,0.37384742498397827
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3609749674797058
630399,"Curtains, material nes, woven",0,Textiles,0.33175188302993774
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10959489643573761
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18906444311141968
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21104487776756287
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15737870335578918
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2492249310016632
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33314788341522217
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27461230754852295
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32152265310287476
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1452367901802063
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21841499209403992
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25894203782081604
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08005233108997345
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5788530111312866
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3155255615711212
630621,"Tents, of cotton",0,Textiles,0.08005233108997345
630622,"Tents, synthetic fibre",0,Textiles,0.3092474639415741
630629,"Tents, textile material",0,Textiles,0.5622323155403137
630631,"Sails, synthetic fibre",0,Textiles,0.42149168252944946
630639,"Sails, of material nes",0,Textiles,0.08005233108997345
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08005233108997345
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34029555320739746
630691,"Camping goods nes, of cotton",0,Textiles,0.08005233108997345
630699,"Camping goods nes, textile material",0,Textiles,0.7840629816055298
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23148125410079956
630720,"Life jackets, textile material",0,Textiles,0.48381155729293823
630790,"Made up articles, textile",0,Textiles,0.13890168070793152
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5604752898216248
630900,Worn clothing,0,Textiles,0.9339923858642578
631010,"Rags, textile material, sorted",0,Textiles,0.2503816485404968
631090,"Rags, textile material, not sorted",0,Textiles,0.2809458076953888
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6575663685798645
640191,"Waterproof footwear, over knee",0,Textiles,0.08005233108997345
640192,"Waterproof footwear, over ankle",0,Textiles,0.690199077129364
640199,"Waterproof footwear, nes",0,Textiles,0.7192745804786682
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49770402908325195
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5019463896751404
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6069560050964355
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08005233108997345
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4296305179595947
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39734768867492676
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7031145095825195
640319,"Sports footwear, uppers of leather",0,Textiles,0.6942610740661621
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43582823872566223
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08005233108997345
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26598745584487915
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.61484694480896
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6888630390167236
640391,"Boots, upper of leather, nes",0,Textiles,0.3628063499927521
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45832234621047974
640411,"Sports footwear, upper textile",0,Textiles,0.5504359602928162
640419,"Footwear, uppers of textile",0,Textiles,0.497566819190979
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6326993107795715
640510,"Footwear, nes, uppers leather",0,Textiles,0.2714458703994751
640520,"Footwear, nes, upper textile material",0,Textiles,0.3451729714870453
640590,"Footwear, nes",0,Textiles,0.7009618282318115
640610,Footwear uppers,0,Textiles,0.3127766251564026
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4727053642272949
640691,"Parts of footwear, of wood",0,Textiles,0.08005233108997345
640699,"Parts of footwear, leggings",0,Textiles,0.6046537160873413
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3114573657512665
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16057489812374115
650300,Felt hats,0,Textiles,0.08005233108997345
650400,"Hats, plaited or strip material",0,Textiles,0.42458781599998474
650510,Hair-nets,0,Textiles,0.08005233108997345
650590,"Hats, knit/crochet",0,Textiles,0.4951084852218628
