id,label,category,section,weight
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35329514741897583
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30862516164779663
710410,Piezo-electric quartz,2,Stone,0.1972072571516037
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9427640438079834
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5722779035568237
710510,"Diamond dust, powder",2,Stone,0.6510162353515625
710590,"Dust of precious, semi-precious stones",2,Stone,0.6848987340927124
710610,Silver powder,2,Stone,0.16445352137088776
710691,Silver in unwrought forms,2,Stone,0.17687742412090302
710692,Silver semi-manufactured,2,Stone,0.6506168842315674
710700,Base metals clad with silver,2,Stone,0.7589006423950195
710811,Gold powder,2,Stone,0.8435834646224976
710812,Gold in unwrought forms,2,Stone,0.627288818359375
710813,"Gold, semi-manufactured forms",2,Stone,0.36894309520721436
710900,"Base metals or silver, clad with gold",2,Stone,0.5542334318161011
711011,"Platinum, unwrought or powder",2,Stone,0.397519052028656
711019,"Platinum, semi-manufactured",2,Stone,0.20478646457195282
711021,"Palladium, unwrought or powder",2,Stone,0.5590788125991821
711029,"Palladium, semi-manufactured",2,Stone,0.15194055438041687
711031,"Rhodium, unwrought or powder",2,Stone,0.2622436583042145
711039,"Rhodium, semi-manufactured",2,Stone,0.7379111051559448
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07786233723163605
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2592228055000305
711100,"Metals, clad with platinum",2,Stone,0.9448761940002441
711210,Waste/scrap of gold,2,Stone,0.9445348978042603
711220,Waste/scrap of platinum,2,Stone,0.07245741784572601
711290,"Waste/scrap, precious metals",2,Stone,0.9376120567321777
711311,Silver jewellery,2,Stone,0.3771066963672638
711319,Jewellery of precious metal,2,Stone,0.7989201545715332
711320,"Jewellery, clad with precious metal",2,Stone,0.5858439207077026
711411,"Silversmith wares, plated precious metals",2,Stone,0.7716596722602844
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6880226135253906
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9319565296173096
711510,Catalysts of platinum,2,Stone,0.38881349563598633
711590,Articles of precious metal,2,Stone,0.7847461104393005
711610,Articles of pearls,2,Stone,0.8362594842910767
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6562782526016235
711711,Cuff-links and studs of base metal,2,Stone,0.7350193858146667
711719,Imitation jewellery of base metal,2,Stone,0.7165583372116089
711790,Imitation jewellery nes,2,Stone,0.7908287048339844
711810,"Coin, not legal tender",2,Stone,0.6075325012207031
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1533469557762146
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08134905993938446
720130,"Alloy pig iron, primary forms",4,Metals,0.9449959993362427
720140,"Spiegeleisen, primary forms",4,Metals,0.07245741784572601
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9199680089950562
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2866837978363037
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396810293197632
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8295868635177612
720230,Ferro-silico-manganese,4,Metals,0.8257967233657837
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08895692229270935
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14901526272296906
720250,Ferro-silico-chromium,4,Metals,0.2655067443847656
720260,Ferro-nickel,4,Metals,0.11935615539550781
720270,Ferro-molybdenum,4,Metals,0.4549265205860138
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28603971004486084
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6123931407928467
720292,Ferro-vanadium,4,Metals,0.18298988044261932
720293,Ferro-niobium,4,Metals,0.1488559991121292
720299,"Ferro-alloys, nes",4,Metals,0.9208725690841675
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07483689486980438
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5865739583969116
720410,Cast iron waste/scrap,4,Metals,0.9365997314453125
720421,Stainless steel waste/scrap,4,Metals,0.9246017932891846
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9434518814086914
720430,Tinned iron or steel waste/scrap,4,Metals,0.847408652305603
720441,Worked iron/steel waste,4,Metals,0.9343808889389038
720449,"Ferrous waste, scrap",4,Metals,0.9263365268707275
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7274671792984009
720510,Granules of pig iron,4,Metals,0.9224345684051514
720521,"Powders, alloy steel",4,Metals,0.23843444883823395
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367506265640259
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5301712155342102
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7443023920059204
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9064059257507324
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45866572856903076
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2259119153022766
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15926045179367065
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07245741784572601
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07245741784572601
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07245741784572601
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07245741784572601
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9409114122390747
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9032562971115112
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8287339210510254
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7748037576675415
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07245741784572601
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07245741784572601
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07245741784572601
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07245741784572601
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07245741784572601
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07245741784572601
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7480286359786987
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18799720704555511
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18265031278133392
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10179077088832855
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44130611419677734
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07245741784572601
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07245741784572601
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07245741784572601
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07245741784572601
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24914094805717468
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37910541892051697
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3515094518661499
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8668628931045532
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07245741784572601
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07245741784572601
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07245741784572601
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8254672288894653
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4793911278247833
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16463202238082886
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18433339893817902
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9451894760131836
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2573593556880951
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6326460838317871
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8296616077423096
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9384113550186157
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07245741784572601
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23695899546146393
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8995100259780884
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.743155837059021
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9380435943603516
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5938642024993896
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8916689157485962
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36939048767089844
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07245741784572601
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07245741784572601
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22470352053642273
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7105609178543091
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.660551905632019
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38826796412467957
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07245741784572601
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.235380619764328
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07245741784572601
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4199555516242981
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3671138882637024
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07245741784572601
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35135549306869507
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29415029287338257
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.607657790184021
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4437520503997803
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4570392370223999
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6472493410110474
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9421617984771729
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40587496757507324
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5955365896224976
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07245741784572601
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07245741784572601
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07245741784572601
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6632317304611206
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6684736013412476
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9428226947784424
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5439352989196777
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07245741784572601
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07245741784572601
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5185818672180176
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4571176767349243
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07245741784572601
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9451894760131836
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9366145133972168
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8956382274627686
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7263482809066772
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6665166616439819
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2827591001987457
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11203902959823608
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09770038723945618
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6799659729003906
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1543305367231369
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2791474461555481
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4609474539756775
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3214859366416931
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49951276183128357
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9451894760131836
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3008098900318146
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07245741784572601
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07245741784572601
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07245741784572601
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07245741784572601
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07245741784572601
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07245741784572601
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8897995948791504
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9451894760131836
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8319000005722046
721890,"Semi-finished products, of stainless steel",4,Metals,0.42696234583854675
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9301809072494507
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19517412781715393
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09861406683921814
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08828623592853546
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8368053436279297
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6000180840492249
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18939021229743958
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24056823551654816
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6268924474716187
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9006876945495605
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9057587385177612
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9047188758850098
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9199172258377075
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3965345621109009
