id,label,category,section,weight
902580,"Hydrometer, pyrometer",7,Machinery,0.7128997445106506
902590,Parts/accessories for thermometers,7,Machinery,0.48644110560417175
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8428224921226501
902620,Pressure measure/check equipment,7,Machinery,0.6054651737213135
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.693575382232666
902690,Parts of fluid measure/check equipment,7,Machinery,0.6764229536056519
902710,Gas/smoke analysis apparatus,7,Machinery,0.5366576910018921
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8632084131240845
902730,"Spectrometers, spectrophotometers",7,Machinery,0.71884685754776
902740,Exposure meters,7,Machinery,0.07906495034694672
902750,Instruments using optical radiations,7,Machinery,0.5928384065628052
902780,Physical/chemical analysis equipment,7,Machinery,0.7295581698417664
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5806884765625
902810,Gas supply/calibration meters,7,Machinery,0.2388245314359665
902820,Liquid supply/calibration meters,7,Machinery,0.7709172964096069
902830,"Electricity supply, calibration meters",7,Machinery,0.5230793952941895
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45258596539497375
902910,Revolution counters/pedometers,7,Machinery,0.7596437931060791
902920,"Speed indicators, tachometers",7,Machinery,0.31654486060142517
902990,Parts/accessories of revolution counters,7,Machinery,0.9412401914596558
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8195647597312927
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2559543251991272
903031,Electrical multimeters,7,Machinery,0.4740922749042511
903039,"Voltmeters, non-recording",7,Machinery,0.6998115181922913
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5850268602371216
903081,Electrical measurement recording instruments,7,Machinery,0.8289420008659363
903089,Electrical measurement instruments,7,Machinery,0.5882701277732849
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7382816672325134
903110,Machines for balancing mechanical parts,7,Machinery,0.20459027588367462
903120,Test benches for measuring equipment,7,Machinery,0.8456799387931824
903130,Profile projectors,7,Machinery,0.07906495034694672
903140,Optical instruments/appliances,7,Machinery,0.6266283392906189
903180,"Measuring equipment, nes",7,Machinery,0.6073679327964783
903190,Parts/access for measuring equipment,7,Machinery,0.789038360118866
903210,Thermostats,7,Machinery,0.7440740466117859
903220,Manostats,7,Machinery,0.4059755802154541
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8182795643806458
903289,Automatic controlling equipment nes,7,Machinery,0.6603352427482605
903290,Parts/accessories for automatic controls,7,Machinery,0.7192789912223816
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6751510500907898
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6994487643241882
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07906495034694672
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6994783282279968
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6913607120513916
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7131655812263489
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8126028776168823
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9128265976905823
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5042476654052734
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2434837967157364
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6421116590499878
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.551508903503418
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7013369202613831
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48529478907585144
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8263015151023865
910310,"Clocks, with hands battery",7,Machinery,0.225445955991745
910390,"Clocks, with hands nes",7,Machinery,0.6570996046066284
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6845250725746155
910511,"Alarm clocks, battery",7,Machinery,0.3587116003036499
910519,"Alarm clocks, non-electric",7,Machinery,0.2345750778913498
910521,"Wall clocks, battery",7,Machinery,0.4383090138435364
910529,"Wall clocks, non-electric",7,Machinery,0.8838540315628052
910591,"Clocks, nes, battery",7,Machinery,0.7386139631271362
910599,"Clocks, nes, non-electric",7,Machinery,0.8231655955314636
910610,"Time-registers, time-recorders",7,Machinery,0.9427246451377869
910620,Parking meters,7,Machinery,0.07906495034694672
910690,"Time of day recorders, nes",7,Machinery,0.4047713875770569
910700,Time switches,7,Machinery,0.7345237135887146
910811,"Watch movements, battery mechanical display",7,Machinery,0.39767593145370483
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09032541513442993
910819,"Watch movement, battery nes",7,Machinery,0.28934210538864136
910820,"Watch movements, auto-winding",7,Machinery,0.4626239240169525
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07906495034694672
910899,"Watch movements, nes",7,Machinery,0.44359248876571655
910911,"Clock movements, battery/alarm",7,Machinery,0.07906495034694672
910919,"Clock movements, battery nes",7,Machinery,0.6166428923606873
910990,"Clock movements, non-battery",7,Machinery,0.5031392574310303
911011,"Watch movements, un/partly assembled",7,Machinery,0.9290527105331421
911012,"Incomplete watch movements, assembled",7,Machinery,0.17176230251789093
911019,Rough movements of watches,7,Machinery,0.49481627345085144
911090,"Clock movements, un/partly assembled",7,Machinery,0.6588490605354309
911110,Watch cases of/clad with precious metal,7,Machinery,0.6545984745025635
911120,Watch cases of base metal,7,Machinery,0.41037386655807495
911180,"Watch cases, nes",7,Machinery,0.7664586901664734
911190,Parts of watch cases,7,Machinery,0.7801163792610168
911210,"Clock cases, of metal",7,Machinery,0.07906495034694672
911280,"Clock cases, except metal",7,Machinery,0.5455197691917419
911290,Parts of clock cases,7,Machinery,0.39068520069122314
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8467645049095154
911320,Base metal watch straps,7,Machinery,0.876417338848114
911390,Leather/plastic watch straps,7,Machinery,0.9138176441192627
911410,Clock/watch springs,7,Machinery,0.7424168586730957
911420,Clock/watch jewels,7,Machinery,0.07906495034694672
911430,Clock/watch dials,7,Machinery,0.451503187417984
911440,Clock/watch plates & bridges,7,Machinery,0.6709401607513428
911490,"Clock/watch parts, nes",7,Machinery,0.8255205750465393
920110,Upright pianos,7,Machinery,0.26784926652908325
920120,Grand pianos,7,Machinery,0.40452319383621216
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6493333578109741
920210,Bow stringed instruments,7,Machinery,0.7705063223838806
920290,Stringed instruments nes,7,Machinery,0.49194133281707764
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07906495034694672
920410,Accordions,7,Machinery,0.07906495034694672
920420,Harmonicas,7,Machinery,0.07906495034694672
920510,Brass-wind instruments,7,Machinery,0.6112803816795349
920590,Wind musical instruments,7,Machinery,0.9127645492553711
920600,Percussion musical instruments,7,Machinery,0.5132983922958374
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47497349977493286
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2525242269039154
920810,Musical boxes,7,Machinery,0.7262362241744995
920890,Musical instruments etc nes,7,Machinery,0.46206700801849365
920910,Metronomes,7,Machinery,0.07906495034694672
920920,Mechanisms for musical boxes,7,Machinery,0.07906495034694672
920930,Strings of musical instruments,7,Machinery,0.6263946890830994
920991,Parts/accessories for pianos,7,Machinery,0.292691707611084
920992,Parts/accessories for string musical instruments,7,Machinery,0.7115232348442078
920993,Parts/accessories for pipe organs,7,Machinery,0.07906495034694672
920994,Parts/accessories for amped instruments,7,Machinery,0.5335752964019775
920999,Parts/accessories for musical instruments,7,Machinery,0.8843526244163513
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8799187541007996
930200,Revolvers and pistols,7,Machinery,0.20554621517658234
930310,Muzzle-loading firearms,7,Machinery,0.09417110681533813
930320,Shotguns for sport/hunting,7,Machinery,0.126874178647995
930330,Rifles for sporting/hunting,7,Machinery,0.15460847318172455
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7114935517311096
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20949628949165344
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24778005480766296
930521,Shotgun barrels,7,Machinery,0.07906495034694672
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34785041213035583
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8890385627746582
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07906495034694672
930621,Shotgun cartridges,7,Machinery,0.9417036771774292
930629,Air gun pellets,7,Machinery,0.8643351793289185
930630,Cartridges nes,7,Machinery,0.23702704906463623
930690,Munitions of war,7,Machinery,0.939918577671051
930700,Swords,7,Machinery,0.5184402465820312
940110,"Seats, aircraft",7,Machinery,0.3857046067714691
940120,"Seats, motor vehicles",7,Machinery,0.4124336242675781
940130,"Swivel seats, height-adjustable",7,Machinery,0.43852686882019043
940140,Seats convertible into beds,7,Machinery,0.13165722787380219
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22523991763591766
940161,Upholstered seats with wooden frames,7,Machinery,0.15773022174835205
940169,"Seats with wooden frames, nes",7,Machinery,0.23223283886909485
940171,Upholstered seats with metal frames,7,Machinery,0.21992921829223633
940179,"Seats with metal frames, nes",7,Machinery,0.3343231678009033
940180,Seats nes,7,Machinery,0.4096228778362274
940190,Parts of seats,7,Machinery,0.5873162746429443
940210,"Dentists, barbers chairs",7,Machinery,0.1916794627904892
940290,"Medical, dental furniture, nes",7,Machinery,0.6750641465187073
940310,"Office furniture, metal",7,Machinery,0.27530109882354736
940320,"Furniture, metal, nes",7,Machinery,0.29332804679870605
940330,"Office furniture, wooden",7,Machinery,0.22299902141094208
940340,"Kitchen furniture, wooden",7,Machinery,0.14672300219535828
940350,"Bedroom furniture, wooden",7,Machinery,0.2940329909324646
940360,"Furniture, wooden, nes",7,Machinery,0.3371596932411194
940370,"Furniture, plastic",7,Machinery,0.32480257749557495
940380,Furniture of cane/other materials,7,Machinery,0.3675261437892914
940390,Furniture parts,7,Machinery,0.26956307888031006
940410,Mattress supports,7,Machinery,0.2118443250656128
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14741475880146027
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.25326085090637207
940430,Sleeping bags,7,Machinery,0.3281989097595215
940490,Articles of bedding nes,7,Machinery,0.29509270191192627
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4094071388244629
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3155898451805115
940530,Christmas tree lighting sets,7,Machinery,0.20048178732395172
940540,"Electric lamps, fittings, nes",7,Machinery,0.4109480381011963
940550,Non-electrical lamps & fittings,7,Machinery,0.25403890013694763
940560,Illuminated signs,7,Machinery,0.5016697645187378
940591,Lamp & fitting parts of glass,7,Machinery,0.3025127649307251
940592,Lamp & fitting parts of plastics,7,Machinery,0.306606262922287
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40516719222068787
940600,Prefabricated buildings,7,Machinery,0.4370078444480896
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07906495034694672
950210,"Dolls, human-likeness",7,Machinery,0.07906495034694672
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07906495034694672
950299,"Parts for dolls, human-likeness",7,Machinery,0.07906495034694672
950310,Electric trains & sets,7,Machinery,0.07906495034694672
950320,"Scale models, kits",7,Machinery,0.07906495034694672
950330,"Construction sets & toys, nes",7,Machinery,0.07906495034694672
950341,"Stuffed animals, non-human",7,Machinery,0.07906495034694672
950349,"Toys nes, non-humans",7,Machinery,0.07906495034694672
950350,Toy musical instruments,7,Machinery,0.07906495034694672
950360,Puzzles,7,Machinery,0.07906495034694672
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07906495034694672
950380,"Toys & models, with motor",7,Machinery,0.07906495034694672
950390,Toys nes,7,Machinery,0.3525160849094391
950410,Video games with TV receiver,7,Machinery,0.9479149580001831
950420,Billiards articles & accessories,7,Machinery,0.6809285283088684
950430,"Games, coin/disc-operated",7,Machinery,0.3830423355102539
950440,Playing cards,7,Machinery,0.2936127781867981
950490,Table/parlour game articles,7,Machinery,0.2590782642364502
950510,Christmas festivity articles,7,Machinery,0.17887979745864868
950590,Festive/carnival articles,7,Machinery,0.23452897369861603
950611,Snow-skis,7,Machinery,0.6552895307540894
950612,Snow-ski bindings,7,Machinery,0.6833527088165283
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8026695847511292
950621,Sailboards,7,Machinery,0.32993072271347046
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48012858629226685
950631,"Golf clubs, complete",7,Machinery,0.18294952809810638
950632,Golf balls,7,Machinery,0.19440387189388275
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30921632051467896
950640,Table-tennis equipment,7,Machinery,0.7611924409866333
950651,Tennis rackets,7,Machinery,0.8006678223609924
950659,Badminton rackets,7,Machinery,0.6604675054550171
950661,Tennis balls,7,Machinery,0.6531496644020081
950662,Inflatable balls,7,Machinery,0.3972947597503662
950669,Balls nes,7,Machinery,0.35290151834487915
950670,"Ice skates, roller skates",7,Machinery,0.5221651792526245
950691,Gym/athletic equipment,7,Machinery,0.43901893496513367
950699,Equipment nes for sports/swimming,7,Machinery,0.5699909925460815
950710,Fishing rods,7,Machinery,0.3880980610847473
950720,Fish-hooks,7,Machinery,0.8774875998497009
950730,Fishing reels,7,Machinery,0.42235827445983887
950790,Fishing & hunting equipment nes,7,Machinery,0.5025573968887329
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7460058927536011
960110,Worked ivory,7,Machinery,0.7703001499176025
960190,"Animal carving articles, nes",7,Machinery,0.26477962732315063
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6446413993835449
960310,Brooms/brushes of vegetable material,7,Machinery,0.2091580331325531
960321,Tooth brushes,7,Machinery,0.35337013006210327
