id,label,category,section,weight
710813,"Gold, semi-manufactured forms",2,Stone,0.3683861196041107
710900,"Base metals or silver, clad with gold",2,Stone,0.5479139089584351
711011,"Platinum, unwrought or powder",2,Stone,0.3952515721321106
711019,"Platinum, semi-manufactured",2,Stone,0.20971108973026276
711021,"Palladium, unwrought or powder",2,Stone,0.5527645945549011
711029,"Palladium, semi-manufactured",2,Stone,0.1545863151550293
711031,"Rhodium, unwrought or powder",2,Stone,0.27111783623695374
711039,"Rhodium, semi-manufactured",2,Stone,0.7363818287849426
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0813937783241272
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2684384882450104
711100,"Metals, clad with platinum",2,Stone,0.9479902982711792
711210,Waste/scrap of gold,2,Stone,0.9474085569381714
711220,Waste/scrap of platinum,2,Stone,0.07676869630813599
711290,"Waste/scrap, precious metals",2,Stone,0.9382718801498413
711311,Silver jewellery,2,Stone,0.37602782249450684
711319,Jewellery of precious metal,2,Stone,0.8007996082305908
711320,"Jewellery, clad with precious metal",2,Stone,0.5796874761581421
711411,"Silversmith wares, plated precious metals",2,Stone,0.7719184160232544
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6843256950378418
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.933027982711792
711510,Catalysts of platinum,2,Stone,0.38703277707099915
711590,Articles of precious metal,2,Stone,0.7857638597488403
711610,Articles of pearls,2,Stone,0.8405979871749878
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6515186429023743
711711,Cuff-links and studs of base metal,2,Stone,0.7333486080169678
711719,Imitation jewellery of base metal,2,Stone,0.7140293717384338
711790,Imitation jewellery nes,2,Stone,0.7922111749649048
711810,"Coin, not legal tender",2,Stone,0.6016585826873779
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15604236721992493
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08434432744979858
720130,"Alloy pig iron, primary forms",4,Metals,0.9481943845748901
720140,"Spiegeleisen, primary forms",4,Metals,0.07676869630813599
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9226894378662109
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2929513454437256
720221,"Ferro-silicon, >55% silicon",4,Metals,0.844258189201355
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8334665298461914
720230,Ferro-silico-manganese,4,Metals,0.8294193744659424
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09079287946224213
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15155984461307526
720250,Ferro-silico-chromium,4,Metals,0.27401673793792725
720260,Ferro-nickel,4,Metals,0.12110155820846558
720270,Ferro-molybdenum,4,Metals,0.4501722753047943
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2923724055290222
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6066011190414429
720292,Ferro-vanadium,4,Metals,0.1868724524974823
720293,Ferro-niobium,4,Metals,0.15139517188072205
720299,"Ferro-alloys, nes",4,Metals,0.9234696626663208
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07881560921669006
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5804249048233032
720410,Cast iron waste/scrap,4,Metals,0.9371002912521362
720421,Stainless steel waste/scrap,4,Metals,0.9266862869262695
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.945563793182373
720430,Tinned iron or steel waste/scrap,4,Metals,0.8525323867797852
720441,Worked iron/steel waste,4,Metals,0.9351179599761963
720449,"Ferrous waste, scrap",4,Metals,0.9281822443008423
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7254358530044556
720510,Granules of pig iron,4,Metals,0.9248170852661133
720521,"Powders, alloy steel",4,Metals,0.24572007358074188
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8411233425140381
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5239332318305969
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7430925369262695
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9125196933746338
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45379164814949036
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2319793403148651
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16217109560966492
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07676869630813599
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07676869630813599
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07676869630813599
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07676869630813599
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.942091703414917
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9101632833480835
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8325555324554443
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7752415537834167
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07676869630813599
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07676869630813599
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07676869630813599
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07676869630813599
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07676869630813599
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07676869630813599
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7470091581344604
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.192106693983078
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1865178644657135
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10327307879924774
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4370311200618744
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07676869630813599
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07676869630813599
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07676869630813599
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07676869630813599
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2588343918323517
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3779028654098511
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35215815901756287
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8734098672866821
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07676869630813599
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07676869630813599
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07676869630813599
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8290677070617676
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4739423990249634
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16774770617485046
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18827611207962036
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9485241174697876
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2667878568172455
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.627265453338623
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8335464000701904
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9391970634460449
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07676869630813599
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24390892684459686
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9073586463928223
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7418880462646484
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9387714862823486
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5877965688705444
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9001244306564331
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3688042163848877
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07676869630813599
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07676869630813599
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23070204257965088
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7077703475952148
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6559203863143921
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3865187168121338
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07676869630813599
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24200180172920227
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07676869630813599
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41656893491744995
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36667758226394653
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07676869630813599
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3520154058933258
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29967623949050903
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6017860174179077
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4393860101699829
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4522166848182678
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6422349214553833
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9435398578643799
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40316805243492126
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5894898176193237
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07676869630813599
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07676869630813599
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07676869630813599
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6586828231811523
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6640918254852295
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9444924592971802
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5376284122467041
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07676869630813599
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07676869630813599
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5124489068984985
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45229262113571167
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07676869630813599
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9485241174697876
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.937117338180542
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9044085741043091
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7242646217346191
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6620716452598572
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28942662477493286
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11366292834281921
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09913565218448639
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6759752035140991
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15706104040145874
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2861891984939575
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45600271224975586
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32450950145721436
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49364835023880005
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9485241174697876
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3056955933570862
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07676869630813599
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07676869630813599
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07676869630813599
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07676869630813599
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07676869630813599
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07676869630813599
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8981077671051025
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9485241174697876
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8359378576278687
721890,"Semi-finished products, of stainless steel",4,Metals,0.4232654571533203
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9314970970153809
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19962185621261597
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10005933046340942
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09022383391857147
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8411818742752075
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5940309762954712
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19356414675712585
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24834129214286804
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.621383547782898
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.908240556716919
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9120357036590576
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9112577438354492
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9226456880569458
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39432066679000854
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5428143739700317
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6454575061798096
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8193544149398804
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.632418692111969
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9452264308929443
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8903433084487915
722220,Stainless steel bar cold formed/finished,4,Metals,0.8272267580032349
722230,Stainless steel bar/rod,4,Metals,0.19407536089420319
722240,"Angles, shapes of stainless steel",4,Metals,0.4563194513320923
722300,Wire of stainless steel,4,Metals,0.6966304779052734
