id,label,category,section,weight
611699,"Gloves, material nes, knit",0,Textiles,0.38138318061828613
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4591525197029114
611720,"Ties, of textile material, knit",0,Textiles,0.07396942377090454
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4108159840106964
611790,"Parts of garments, textile material, knit",0,Textiles,0.8413858413696289
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6232666969299316
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5739524960517883
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45700615644454956
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4695433974266052
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7196215987205505
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36917445063591003
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4379886984825134
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3256691098213196
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7700743675231934
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5183820724487305
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.42920902371406555
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5686181783676147
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8218944668769836
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45084625482559204
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44716113805770874
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7032929062843323
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3221585750579834
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22726058959960938
620319,"Mens suits, material nes, not knit",0,Textiles,0.31810882687568665
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07396942377090454
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5209712386131287
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25121092796325684
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3722401261329651
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5271317958831787
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4824090301990509
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3317946791648865
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4330361783504486
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6091796159744263
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28235912322998047
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36722466349601746
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4249104857444763
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5630096197128296
620412,"Womens suits, cotton, not knit",0,Textiles,0.3032523989677429
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6544536352157593
620419,"Womens suits, material nes, not knit",0,Textiles,0.40624743700027466
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.772378146648407
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3919351100921631
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5667715668678284
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9187378287315369
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8032621145248413
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7057962417602539
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4914795756340027
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6469728946685791
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8953911662101746
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6092274188995361
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4420126676559448
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42851755023002625
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6863666772842407
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8207353949546814
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4651954770088196
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4242003560066223
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5818432569503784
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6769663095474243
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3095063865184784
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4139299988746643
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5692281126976013
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07396942377090454
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4061981439590454
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.348199725151062
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44478943943977356
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7746631503105164
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6907588243484497
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4791072905063629
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3544888198375702
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38820916414260864
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24114970862865448
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13167905807495117
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31277549266815186
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2549683153629303
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12792977690696716
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24224784970283508
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07396942377090454
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3042351007461548
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4549420475959778
620819,"Womens slips, material nes, not knit",0,Textiles,0.651314377784729
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4471629559993744
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30078959465026855
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5240544676780701
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4152395725250244
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4126451015472412
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6958856582641602
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07396942377090454
620920,"Babies garments, cotton, not knit",0,Textiles,0.3874160945415497
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4203526973724365
620990,"Babies garments, material nes, not knit",0,Textiles,0.5089051127433777
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1711621731519699
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4175657331943512
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5921944975852966
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38321298360824585
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6556259989738464
621111,"Mens swimwear, not knit",0,Textiles,0.3786846399307251
621112,"Womens swimwear, not knit",0,Textiles,0.41423267126083374
621120,"Ski suits, textile material, not knit",0,Textiles,0.7527869939804077
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07396942377090454
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30215317010879517
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3445878028869629
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.579843282699585
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07396942377090454
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6210432052612305
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48153844475746155
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9419417977333069
621210,Brassieres,0,Textiles,0.5254653692245483
621220,Girdles,0,Textiles,0.3379251956939697
621230,Corselettes,0,Textiles,0.45940905809402466
621290,Corsets,0,Textiles,0.4518260955810547
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07396942377090454
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7607954740524292
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8415755033493042
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8652675747871399
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8545905947685242
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28092825412750244
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4619441032409668
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3426632285118103
621510,"Ties, of silk, not knit",0,Textiles,0.9271433353424072
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28023362159729004
621590,"Ties, material nes, not knit",0,Textiles,0.6739928722381592
621600,"Gloves, textile material, not knit",0,Textiles,0.49854108691215515
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7521734833717346
621790,"Parts of garments, not knit",0,Textiles,0.9023719429969788
630110,"Electric blankets, of textile material",0,Textiles,0.2738161087036133
630120,"Blankets, wool or hair",0,Textiles,0.7918044328689575
630130,"Blankets, of cotton",0,Textiles,0.3806312382221222
630140,"Blankets, synthetic fibre",0,Textiles,0.2150023877620697
630190,"Blankets, material nes",0,Textiles,0.41579294204711914
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24380110204219818
630221,"Bed linen, of cotton, printed",0,Textiles,0.3373645842075348
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2381727695465088
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2784973978996277
630231,"Bed linen, of cotton, nes",0,Textiles,0.2904757857322693
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23000766336917877
630239,"Bed linen, of material nes",0,Textiles,0.2992044687271118
630240,"Table linen, of textile materials, knit",0,Textiles,0.19402387738227844
630251,"Table linen, of cotton, not knit",0,Textiles,0.5271053910255432
630252,"Table linen, of flax",0,Textiles,0.07396942377090454
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2677759826183319
630259,"Table linen, of material nes, not knit",0,Textiles,0.8621595501899719
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28113704919815063
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24248160421848297
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07396942377090454
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4701675474643707
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28640997409820557
630311,"Curtains, cotton, knit",0,Textiles,0.07396942377090454
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3852084279060364
630319,"Curtains, material nes, knit",0,Textiles,0.1840304285287857
630391,"Curtains, cotton, not knit",0,Textiles,0.37379422783851624
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3621055483818054
630399,"Curtains, material nes, woven",0,Textiles,0.3353104591369629
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1011011004447937
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1903616487979889
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21588481962680817
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15321606397628784
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2576877772808075
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3365986943244934
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28187185525894165
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32584547996520996
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13887661695480347
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2243962585926056
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.266975998878479
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07396942377090454
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5780789852142334
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3202758729457855
630621,"Tents, of cotton",0,Textiles,0.07396942377090454
630622,"Tents, synthetic fibre",0,Textiles,0.31442883610725403
630629,"Tents, textile material",0,Textiles,0.5608233213424683
630631,"Sails, synthetic fibre",0,Textiles,0.41645774245262146
630639,"Sails, of material nes",0,Textiles,0.07396942377090454
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07396942377090454
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34318166971206665
630691,"Camping goods nes, of cotton",0,Textiles,0.07396942377090454
630699,"Camping goods nes, textile material",0,Textiles,0.7857792377471924
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23942716419696808
630720,"Life jackets, textile material",0,Textiles,0.4783289432525635
630790,"Made up articles, textile",0,Textiles,0.13137267529964447
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5589946508407593
630900,Worn clothing,0,Textiles,0.9322540163993835
631010,"Rags, textile material, sorted",0,Textiles,0.25879544019699097
631090,"Rags, textile material, not sorted",0,Textiles,0.2878631353378296
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6588300466537476
640191,"Waterproof footwear, over knee",0,Textiles,0.07396942377090454
640192,"Waterproof footwear, over ankle",0,Textiles,0.6918810606002808
640199,"Waterproof footwear, nes",0,Textiles,0.7211418747901917
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49307870864868164
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4975709021091461
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6070874929428101
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07396942377090454
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4236529767513275
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39495477080345154
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7048996090888977
640319,"Sports footwear, uppers of leather",0,Textiles,0.695979118347168
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42911431193351746
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07396942377090454
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27368593215942383
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6151959896087646
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6905323266983032
640391,"Boots, upper of leather, nes",0,Textiles,0.36377280950546265
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4511067867279053
640411,"Sports footwear, upper textile",0,Textiles,0.5485298037528992
640419,"Footwear, uppers of textile",0,Textiles,0.49293333292007446
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6334835290908813
640510,"Footwear, nes, uppers leather",0,Textiles,0.278870165348053
640520,"Footwear, nes, upper textile material",0,Textiles,0.3476612865924835
640590,"Footwear, nes",0,Textiles,0.7027321457862854
640610,Footwear uppers,0,Textiles,0.31771770119667053
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4664933681488037
640691,"Parts of footwear, of wood",0,Textiles,0.07396942377090454
640699,"Parts of footwear, leggings",0,Textiles,0.6047186851501465
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31648892164230347
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15698127448558807
650300,Felt hats,0,Textiles,0.07396942377090454
650400,"Hats, plaited or strip material",0,Textiles,0.41919806599617004
650510,Hair-nets,0,Textiles,0.07396942377090454
650590,"Hats, knit/crochet",0,Textiles,0.4903275668621063
650610,Safety headgear,0,Textiles,0.625227689743042
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.647038459777832
650692,"Headgear nes, of furskin",0,Textiles,0.07396942377090454
650699,"Headgear nes, other material",0,Textiles,0.8033918142318726
650700,Parts for hats & headgear,0,Textiles,0.6183403730392456
660110,Garden umbrellas,0,Textiles,0.14187254011631012
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31967705488204956
660199,Umbrellas nes,0,Textiles,0.3854002058506012
660200,"Walking-sticks, whips",0,Textiles,0.42085975408554077
