id,label,category,section,weight
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4191723167896271
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.694931149482727
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07542309165000916
620920,"Babies garments, cotton, not knit",0,Textiles,0.39080294966697693
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4279024302959442
620990,"Babies garments, material nes, not knit",0,Textiles,0.5146965980529785
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1717512607574463
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42474231123924255
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5941572189331055
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3861071765422821
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6555740833282471
621111,"Mens swimwear, not knit",0,Textiles,0.3810577094554901
621112,"Womens swimwear, not knit",0,Textiles,0.42096808552742004
621120,"Ski suits, textile material, not knit",0,Textiles,0.7510179877281189
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07542309165000916
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2971905469894409
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34335461258888245
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5822867155075073
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07542309165000916
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6219968795776367
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48889651894569397
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9444905519485474
621210,Brassieres,0,Textiles,0.5303841233253479
621220,Girdles,0,Textiles,0.3360517621040344
621230,Corselettes,0,Textiles,0.46814844012260437
621290,Corsets,0,Textiles,0.46106263995170593
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07542309165000916
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7589527368545532
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395094871520996
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8633031845092773
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8525716066360474
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27440109848976135
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4705200493335724
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3412429392337799
621510,"Ties, of silk, not knit",0,Textiles,0.9258532524108887
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27365851402282715
621590,"Ties, material nes, not knit",0,Textiles,0.6734943389892578
621600,"Gloves, textile material, not knit",0,Textiles,0.5049075484275818
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7504105567932129
621790,"Parts of garments, not knit",0,Textiles,0.9007056355476379
630110,"Electric blankets, of textile material",0,Textiles,0.26680776476860046
630120,"Blankets, wool or hair",0,Textiles,0.789766788482666
630130,"Blankets, of cotton",0,Textiles,0.38322713971138
630140,"Blankets, synthetic fibre",0,Textiles,0.21009190380573273
630190,"Blankets, material nes",0,Textiles,0.4227341413497925
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23552273213863373
630221,"Bed linen, of cotton, printed",0,Textiles,0.33543819189071655
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.230536550283432
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2718033790588379
630231,"Bed linen, of cotton, nes",0,Textiles,0.2846282720565796
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22331702709197998
630239,"Bed linen, of material nes",0,Textiles,0.29401272535324097
630240,"Table linen, of textile materials, knit",0,Textiles,0.19169117510318756
630251,"Table linen, of cotton, not knit",0,Textiles,0.531940758228302
630252,"Table linen, of flax",0,Textiles,0.07542309165000916
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2603755295276642
630259,"Table linen, of material nes, not knit",0,Textiles,0.8601779341697693
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2746243476867676
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23435308039188385
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07542309165000916
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47822263836860657
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28026828169822693
630311,"Curtains, cotton, knit",0,Textiles,0.07542309165000916
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3883354365825653
630319,"Curtains, material nes, knit",0,Textiles,0.18296092748641968
630391,"Curtains, cotton, not knit",0,Textiles,0.3756157159805298
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3626555800437927
630399,"Curtains, material nes, woven",0,Textiles,0.3331913650035858
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10733874142169952
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18848931789398193
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21086819469928741
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15617670118808746
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24966588616371155
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3346002399921417
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27541014552116394
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32286372780799866
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14377886056900024
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21836493909358978
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25952476263046265
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07542309165000916
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5805935859680176
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31680575013160706
630621,"Tents, of cotton",0,Textiles,0.07542309165000916
630622,"Tents, synthetic fibre",0,Textiles,0.31046104431152344
630629,"Tents, textile material",0,Textiles,0.5640654563903809
630631,"Sails, synthetic fibre",0,Textiles,0.4234870970249176
630639,"Sails, of material nes",0,Textiles,0.07542309165000916
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07542309165000916
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3418116271495819
630691,"Camping goods nes, of cotton",0,Textiles,0.07542309165000916
630699,"Camping goods nes, textile material",0,Textiles,0.7837685942649841
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23164716362953186
630720,"Life jackets, textile material",0,Textiles,0.48588094115257263
630790,"Made up articles, textile",0,Textiles,0.13730692863464355
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5623173713684082
630900,Worn clothing,0,Textiles,0.9317560791969299
631010,"Rags, textile material, sorted",0,Textiles,0.25083979964256287
631090,"Rags, textile material, not sorted",0,Textiles,0.28182581067085266
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6586959362030029
640191,"Waterproof footwear, over knee",0,Textiles,0.07542309165000916
640192,"Waterproof footwear, over ankle",0,Textiles,0.6910037398338318
640199,"Waterproof footwear, nes",0,Textiles,0.7197614312171936
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49975714087486267
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5039922595024109
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6085095405578613
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07542309165000916
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4316496253013611
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39924702048301697
640311,"Ski footwear, with uppers of leather",0,Textiles,0.703781008720398
640319,"Sports footwear, uppers of leather",0,Textiles,0.6950228214263916
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4378625750541687
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07542309165000916
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26666897535324097
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6163414716720581
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6896817684173584
640391,"Boots, upper of leather, nes",0,Textiles,0.36450016498565674
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4603911340236664
640411,"Sports footwear, upper textile",0,Textiles,0.5523263812065125
640419,"Footwear, uppers of textile",0,Textiles,0.4996201694011688
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6340503692626953
640510,"Footwear, nes, uppers leather",0,Textiles,0.2722015380859375
640520,"Footwear, nes, upper textile material",0,Textiles,0.346730500459671
640590,"Footwear, nes",0,Textiles,0.7016516923904419
640610,Footwear uppers,0,Textiles,0.31402793526649475
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47477930784225464
640691,"Parts of footwear, of wood",0,Textiles,0.07542309165000916
640699,"Parts of footwear, leggings",0,Textiles,0.6062239408493042
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3126946985721588
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1594388335943222
650300,Felt hats,0,Textiles,0.07542309165000916
650400,"Hats, plaited or strip material",0,Textiles,0.42659276723861694
650510,Hair-nets,0,Textiles,0.07542309165000916
650590,"Hats, knit/crochet",0,Textiles,0.4971654415130615
650610,Safety headgear,0,Textiles,0.6260480284690857
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6472159624099731
650692,"Headgear nes, of furskin",0,Textiles,0.07542309165000916
650699,"Headgear nes, other material",0,Textiles,0.8013170957565308
650700,Parts for hats & headgear,0,Textiles,0.6193819046020508
660110,Garden umbrellas,0,Textiles,0.14636579155921936
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31615522503852844
660199,Umbrellas nes,0,Textiles,0.38854968547821045
660200,"Walking-sticks, whips",0,Textiles,0.42847782373428345
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07542309165000916
660320,Umbrella frames,0,Textiles,0.11051589250564575
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12398247420787811
670100,"Bird feathers, articles therefrom",0,Textiles,0.4456441104412079
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15819844603538513
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16865324974060059
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09592412412166595
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20234736800193787
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13223937153816223
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15753261744976044
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1869451254606247
680100,"Stone setts, curbstones",2,Stone,0.23282715678215027
680210,Stone mosaic tiles,2,Stone,0.9003239870071411
680221,"Cut slabs of marble, travertine",2,Stone,0.13733723759651184
680222,Cut slabs of calcareous stone,2,Stone,0.07542309165000916
680223,Cut slabs of granite,2,Stone,0.15779870748519897
680229,Cut slabs of stone nes,2,Stone,0.40495431423187256
680291,"Worked marble, travertine",2,Stone,0.12736643850803375
680292,Worked calcareous stone,2,Stone,0.32857343554496765
680293,Worked granite,2,Stone,0.2858611047267914
680299,Worked monument/building stone,2,Stone,0.25920501351356506
680300,"Worked slate, articles",2,Stone,0.09205888211727142
680410,"Stones for milling, grinding",2,Stone,0.7801806926727295
680421,"Grindstones, of diamond",2,Stone,0.31680747866630554
680422,"Grindstones, ceramics",2,Stone,0.3493342995643616
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7714080810546875
680430,Hand sharpening/polishing stones,2,Stone,0.47795745730400085
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4774090349674225
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.554995059967041
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5545477867126465
680610,"Slag wool, rock wool",2,Stone,0.4677623212337494
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2694428861141205
680690,Mineral heat/sound insulating materials,2,Stone,0.5789879560470581
680710,"Asphalt, in rolls",2,Stone,0.8274940252304077
680790,"Asphalt, not in rolls",2,Stone,0.8061553239822388
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5554510951042175
680911,"Plaster board, paper reinforced",2,Stone,0.24699756503105164
680919,"Plaster board, reinforced nes",2,Stone,0.25575047731399536
680990,"Articles of plaster, not plasterboard",2,Stone,0.811009407043457
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2169409990310669
681019,"Tiles of cement, concrete",2,Stone,0.18453411757946014
681020,"Pipes of cement, concrete",2,Stone,0.07542309165000916
681091,Prefab structural items of cement/concrete,2,Stone,0.30763503909111023
681099,"Articles of cement, concrete",2,Stone,0.18307934701442719
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18136243522167206
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2880104184150696
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07542309165000916
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24401725828647614
681210,Asbestos fibres etc,2,Stone,0.07542309165000916
681220,Asbestos yarn and thread,2,Stone,0.07542309165000916
681230,Asbestos cords and string,2,Stone,0.07542309165000916
681240,Asbestos woven or knit fabric,2,Stone,0.07542309165000916
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7589383721351624
681260,"Asbestos paper, felt",2,Stone,0.5434858798980713
681270,Compressed asbestos fibre jointing,2,Stone,0.9040487408638
681290,Asbestos fabricated products,2,Stone,0.8445875644683838
681310,Asbestos brake linings & pads,2,Stone,0.8941155076026917
681390,"Asbestos friction material, not brakes",2,Stone,0.8144984245300293
681410,"Mica plates, sheets & strips",2,Stone,0.5521044135093689
681490,"Worked mica, not sheets",2,Stone,0.2399226874113083
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8130167722702026
681520,Articles of peat,2,Stone,0.8082035779953003
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2477639615535736
681599,Stone or other mineral articles,2,Stone,0.4430839717388153
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7238718271255493
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7722865343093872
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319430351257324
690290,Refractory bricks nes,2,Stone,0.7137867212295532
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8607964515686035
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5110378265380859
690390,Refractory ceramic articles nes,2,Stone,0.6091246008872986
690410,Building bricks,2,Stone,0.19635330140590668
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6565254926681519
690510,Ceramic roofing tiles,2,Stone,0.9126819372177124
690590,"Ceramic construction items, chimney pots",2,Stone,0.5897641777992249
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10200126469135284
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07542309165000916
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10900352895259857
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07542309165000916
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9464070796966553
690911,Porcelain laboratory & technical use,2,Stone,0.9336184859275818
690919,Ceramic laboratory & technical ware,2,Stone,0.4309057891368866
690990,"Ceramic troughs, pots",2,Stone,0.442979097366333
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21790629625320435
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.385829359292984
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5760124921798706
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8110916614532471
691200,Ceramic housewares,2,Stone,0.36396560072898865
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4109537601470947
691390,"Ceramic statuettes, ornaments",2,Stone,0.25466108322143555
691410,"Articles of porcelain/china, nes",2,Stone,0.6446191668510437
691490,"Articles of ceramics, nes",2,Stone,0.6264376044273376
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295481204986572
