id,label,category,section,weight
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1608433723449707
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2754010558128357
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45830535888671875
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3179773688316345
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4971317946910858
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9482996463775635
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29718315601348877
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08933848142623901
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08933848142623901
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08933848142623901
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08933848142623901
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08933848142623901
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08933848142623901
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8899403810501099
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9482996463775635
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8324916958808899
721890,"Semi-finished products, of stainless steel",4,Metals,0.4240988492965698
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9314101934432983
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19646844267845154
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11223271489143372
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10322195291519165
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8374496698379517
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5983858108520508
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19143003225326538
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23662254214286804
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6254816055297852
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9006706476211548
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9056710600852966
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9046454429626465
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9196834564208984
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.393478661775589
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5471063852310181
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6491767168045044
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8167849779129028
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6363602876663208
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9472534656524658
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8828474283218384
722220,Stainless steel bar cold formed/finished,4,Metals,0.8242462873458862
722230,Stainless steel bar/rod,4,Metals,0.19185560941696167
722240,"Angles, shapes of stainless steel",4,Metals,0.45863431692123413
722300,Wire of stainless steel,4,Metals,0.6991084218025208
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9476767182350159
722490,Semi-finished products of alloy steel,4,Metals,0.3536648154258728
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8600987195968628
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08933848142623901
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9472992420196533
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7338210940361023
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5406883955001831
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8988124132156372
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7964656352996826
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.681554913520813
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5540990829467773
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9466851949691772
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33788639307022095
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0991392731666565
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1978609561920166
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5747363567352295
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9317953586578369
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5585856437683105
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5920060873031616
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5006109476089478
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26748237013816833
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5599414110183716
722870,"Angles, shapes of alloy-steel",4,Metals,0.3509097993373871
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.223489910364151
722910,Wire of high speed steel,4,Metals,0.08933848142623901
722920,Wire of silico-manganese steel,4,Metals,0.15929895639419556
722990,Wire of alloy-steel nes,4,Metals,0.45066574215888977
730110,Sheet piling of iron or steel,4,Metals,0.3467562794685364
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1817488670349121
730210,"Rails, iron",4,Metals,0.7801775336265564
730220,"Sleepers, iron or steel",4,Metals,0.08933848142623901
730230,"Rail crossing material, iron",4,Metals,0.9226940870285034
730240,"Rail sole plates, iron",4,Metals,0.6053392291069031
730290,"Rail construction material, iron",4,Metals,0.7661731243133545
730300,"Tubes, cast iron",4,Metals,0.8526782393455505
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5784130692481995
730420,"Casings, for oil drilling",4,Metals,0.9308246374130249
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5807563066482544
730439,"Pipe, iron, nes",4,Metals,0.21964001655578613
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4310028553009033
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8211689591407776
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.947151243686676
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.400034636259079
730490,"Pipe, iron or steel, nes",4,Metals,0.8999401926994324
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.535611093044281
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41010355949401855
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14973825216293335
730520,"Casings, oil drilling, >406mm",4,Metals,0.935710072517395
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3882451057434082
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32714587450027466
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6055430769920349
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3372427225112915
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9301208257675171
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2678910493850708
730640,"Pipes, stainless steel, welded",4,Metals,0.39424511790275574
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3984435796737671
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1650317907333374
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3102814555168152
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40098124742507935
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5856611132621765
730721,"Flanges, stainless steel",4,Metals,0.3927725553512573
730722,"Threaded bends, stainless steel",4,Metals,0.5511353611946106
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6561379432678223
730729,"Pipe fittings, stainless steel",4,Metals,0.5613808631896973
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5047510266304016
730792,"Threaded fittings, iron/steel",4,Metals,0.5994598865509033
730793,"Butt weld fittings, iron/steel",4,Metals,0.6678547859191895
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5543455481529236
730810,"Bridges, iron/steel",4,Metals,0.8508293628692627
730820,"Towers, iron/steel",4,Metals,0.1785716712474823
730830,"Doors, iron/steel",4,Metals,0.17763042449951172
730840,"Props for scaffold, iron/steel",4,Metals,0.23620307445526123
730890,"Structures, iron/steel, nes",4,Metals,0.27157914638519287
730900,"Tanks, iron/steel, >300L",4,Metals,0.4286939799785614
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3051190972328186
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5458455085754395
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37923845648765564
731100,"Compressed gar container, iron/steel",4,Metals,0.5680975317955017
731210,"Stranded steel wire, no insulation",4,Metals,0.606696367263794
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8275151252746582
731300,Fencing wire,4,Metals,0.17348814010620117
731411,"Woven products, stainless steel",4,Metals,0.2515334486961365
731419,"Woven products, iron/steel nes",4,Metals,0.28289270401000977
731420,"Fencing, welded, iron, light",4,Metals,0.16281163692474365
731430,"Fencing, welded, iron, heavy",4,Metals,0.18579769134521484
731441,"Fencing, galvanized iron, light",4,Metals,0.16144603490829468
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36095550656318665
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20346051454544067
731450,"Expanded metal, iron, light",4,Metals,0.5163742899894714
731511,"Chain, roller, iron",4,Metals,0.486775279045105
731512,"Chain, link, iron, not roller",4,Metals,0.8977196216583252
731519,"Chain parts, articulated link, iron",4,Metals,0.7725570201873779
731520,"Chain, skid, iron",4,Metals,0.38947737216949463
731581,"Chain, stud link",4,Metals,0.5427840948104858
731582,"Chain, welded link, iron",4,Metals,0.6408527493476868
731589,"Chain, iron, nes",4,Metals,0.5559777021408081
731590,"Chain parts, iron, except link",4,Metals,0.5216361284255981
731600,"Anchors, iron",4,Metals,0.7975888252258301
731700,"Nails, iron/steel",4,Metals,0.3857843279838562
731811,"Screws, iron",4,Metals,0.3760654926300049
731812,"Screws, wood, iron, not coach",4,Metals,0.1831434965133667
731813,"Screw hooks and rings, iron",4,Metals,0.3919396996498108
731814,"Screws, self-tapping, iron",4,Metals,0.44668060541152954
731815,"Bolts, iron",4,Metals,0.6081246137619019
731816,"Nuts, iron",4,Metals,0.7377126216888428
731819,"Threaded articles, iron, nes",4,Metals,0.6769096851348877
731821,"Washes, spring, iron",4,Metals,0.6074380278587341
731822,"Washers, iron, not spring",4,Metals,0.6763750314712524
731823,"Rivets, iron",4,Metals,0.6767956614494324
731824,"Cotters, iron",4,Metals,0.8247225284576416
731829,"Non-threaded articles, iron, nes",4,Metals,0.7932578921318054
731910,"Needles, iron",4,Metals,0.08933848142623901
731920,"Pins, iron, safety",4,Metals,0.08933848142623901
731930,"Pins, iron, not safety",4,Metals,0.5205062627792358
731990,"Articles for sewing, iron, nes",4,Metals,0.7331615090370178
732010,"Springs, leaves, iron",4,Metals,0.573222815990448
732020,"Springs, helical, iron",4,Metals,0.5833211541175842
732090,"Springs, iron, nes",4,Metals,0.7920355796813965
732111,"Cooking appliances for gas, iron",4,Metals,0.3669840693473816
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27638939023017883
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2684729993343353
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2384631633758545
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.11530911922454834
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.16127341985702515
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.32970908284187317
732211,"Radiators, cast iron",4,Metals,0.36088716983795166
732219,"Radiators, iron nes",4,Metals,0.23270469903945923
732290,"Non--electric heaters, iron",4,Metals,0.19073975086212158
732310,Iron/steel wool,4,Metals,0.3944982886314392
732391,"Kitchen articles, cast iron",4,Metals,0.3733364939689636
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9465283155441284
732393,"Kitchen articles, stainless steel",4,Metals,0.42171570658683777
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.285366952419281
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38502487540245056
732410,"Sinks, stainless steel",4,Metals,0.20241189002990723
732421,"Baths, cast iron",4,Metals,0.44455230236053467
732429,"Baths, iron/steel",4,Metals,0.15040451288223267
732490,"Sanitary ware, iron",4,Metals,0.3080753982067108
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7008267641067505
732591,"Grinding mill balls, iron/steel",4,Metals,0.43359822034835815
732599,Cast articles of iron/steel nes,4,Metals,0.685102105140686
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7355718016624451
732619,"Articles, iron/steel, forged",4,Metals,0.693557620048523
732620,"Articles, iron/steel wire",4,Metals,0.4185762405395508
732690,"Articles of iron/steel, nes",4,Metals,0.5919714570045471
740110,Copper mattes,4,Metals,0.9456245303153992
740120,Cement copper,4,Metals,0.08933848142623901
740200,Unrefined copper,4,Metals,0.7932268381118774
740311,Copper cathodes,4,Metals,0.13457399606704712
740312,"Wire bars, copper, unwrought",4,Metals,0.9444671869277954
740313,"Billets, copper, unwrought",4,Metals,0.2786181569099426
740319,"Refined copper products, unwrought",4,Metals,0.6735240817070007
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8716922402381897
740322,"Copper-tin alloys, unwrought",4,Metals,0.4129706025123596
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08933848142623901
740329,"Copper alloys, unwrought",4,Metals,0.6346300840377808
740400,Copper waste,4,Metals,0.9338998794555664
740500,Master alloys of copper,4,Metals,0.3033674955368042
740610,"Powders, copper, non-lamellar",4,Metals,0.5625327825546265
740620,"Powders, copper, lamellar",4,Metals,0.18939852714538574
740710,"Bars, refined copper",4,Metals,0.9081250429153442
740721,"Bars, copper-zinc alloys",4,Metals,0.6647764444351196
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08933848142623901
740729,"Bars, copper alloy nes",4,Metals,0.837041437625885
740811,"Wire, refined copper, >6mm",4,Metals,0.9107966423034668
740819,"Wire, refined copper, <6mm",4,Metals,0.6237710118293762
740821,"Wire, copper-zinc alloy",4,Metals,0.849976658821106
740822,"Wire, copper-nickel alloy",4,Metals,0.9426692724227905
740829,"Wire, copper alloy, nes",4,Metals,0.7012543678283691
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32335594296455383
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28772643208503723
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26300671696662903
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3361232280731201
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4540752172470093
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5346378087997437
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6948668956756592
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6570332050323486
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2338084578514099
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6626750230789185
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3950624465942383
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8822425603866577
741110,"Pipes, refined copper",4,Metals,0.19238847494125366
741121,"Pipes, copper-zinc alloy",4,Metals,0.5759176015853882
741122,"Pipes, copper-nickel alloys",4,Metals,0.706023633480072
741129,"Pipes, copper alloys nes",4,Metals,0.6887118816375732
741210,"Pipe fittings, refined copper",4,Metals,0.660204291343689
741220,"Pipe fittings, copper alloys",4,Metals,0.3726910948753357
741300,"Stranded copper wire, uninsulated",4,Metals,0.3601447343826294
741410,"Bands, copper wire, for machinery",4,Metals,0.08933848142623901
741490,"Copper wire netting, nes",4,Metals,0.08933848142623901
741510,Copper nails,4,Metals,0.30317312479019165
741521,Copper washers,4,Metals,0.6300761103630066
741529,Copper cotters,4,Metals,0.7616653442382812
741531,Wood screws of copper/alloys,4,Metals,0.08933848142623901
741532,Copper screws,4,Metals,0.6743243932723999
741539,Copper screw hooks,4,Metals,0.8997732996940613
741600,Copper springs,4,Metals,0.08933848142623901
741700,Copper cooking apparatus,4,Metals,0.08933848142623901
741810,"Kitchen articles, copper",4,Metals,0.8039398789405823
741820,"Sanitary ware, copper",4,Metals,0.36140623688697815
741910,"Chain, copper",4,Metals,0.37133532762527466
741991,"Articles of copper, moulded",4,Metals,0.591160774230957
741999,"Articles of copper, nes",4,Metals,0.7658783793449402
750110,Nickel mattes,4,Metals,0.08933848142623901
750120,Nickel oxide sinters,4,Metals,0.21075397729873657
750210,"Nickel, unwrought, not alloy",4,Metals,0.3336414694786072
750220,"Nickel, unwrought, alloy",4,Metals,0.4714088439941406
750300,Nickel waste,4,Metals,0.9015281200408936
750400,Nickel flakes,4,Metals,0.3203533887863159
750511,"Bars, nickel",4,Metals,0.6339308619499207
750512,"Bars, nickel alloy",4,Metals,0.1589338183403015
