id,label,category,section,weight
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.65711510181427
846231,Num controlled shearing machine tools,7,Machinery,0.5664386749267578
846239,"Shearing machine tools, nes",7,Machinery,0.38102245330810547
846241,"Num controlled punch, notch machines",7,Machinery,0.5056127309799194
846249,"Punching, notching machine tools, nes",7,Machinery,0.6557429432868958
846291,Hydraulic presses for working metal,7,Machinery,0.3663254380226135
846299,"Metal shaping presses, nes",7,Machinery,0.29322075843811035
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49583688378334045
846320,Thread rolling machines for working metal,7,Machinery,0.7391351461410522
846330,Machines for working metal wire,7,Machinery,0.8436121940612793
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3860521912574768
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2870081961154938
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4789309501647949
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2837594449520111
846510,Multi-purpose machines for wood work,7,Machinery,0.1664736121892929
846591,Sawing machines,7,Machinery,0.2418099045753479
846592,Planing/milling machines for wood,7,Machinery,0.375108540058136
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.50924152135849
846594,Bending or assembling machines for wood,7,Machinery,0.4026758074760437
846595,Drilling or morticing machines for wood,7,Machinery,0.10992205142974854
846596,Splitting or slicing machines for wood,7,Machinery,0.20077261328697205
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40488433837890625
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46193429827690125
846620,Work holders for machine tools,7,Machinery,0.6529178023338318
846630,Dividing heads for machine tools,7,Machinery,0.664649486541748
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6090395450592041
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3858215808868408
846693,Parts of metal cutting machine tools,7,Machinery,0.5819283723831177
846694,Parts of metal shaping machine tools,7,Machinery,0.5959135293960571
846711,Pneumatic  rotary hand tools,7,Machinery,0.578884482383728
846719,"Pneumatic hand tools, nes",7,Machinery,0.4117955267429352
846781,Chain saws,7,Machinery,0.10581818222999573
846789,"Hand tools, non-electric motor",7,Machinery,0.31285592913627625
846791,Chain saw parts,7,Machinery,0.11924955248832703
846792,Pneumatic hand tool parts,7,Machinery,0.6139224767684937
846799,Hand-held tools nes,7,Machinery,0.5564008951187134
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4245109558105469
846820,Gas-operated welding machinery,7,Machinery,0.4337785243988037
846880,"Welding machinery, not gas-operated",7,Machinery,0.7718732357025146
846890,Welding machinery parts,7,Machinery,0.3995296359062195
846910,"Automatic typewriters, word-processers",7,Machinery,0.07393676042556763
846921,"Typewriters, electric, >12kg",7,Machinery,0.9468592405319214
846929,"Typewriters, electric, <12kg",7,Machinery,0.07393676042556763
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07393676042556763
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07393676042556763
847010,"Electronic calculators, internal power",7,Machinery,0.11722537875175476
847021,"Electronic calculators, printing, external power",7,Machinery,0.38460999727249146
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6537839770317078
847030,"Calculating machines, non-electric",7,Machinery,0.6959480047225952
847040,Accounting machines,7,Machinery,0.07393676042556763
847050,Cash registers,7,Machinery,0.23567336797714233
847090,"Postage, ticket-issuing machines",7,Machinery,0.8838127851486206
847110,Analogue or hybrid computers,7,Machinery,0.07393676042556763
847120,Digital computers with cpu & input-output,7,Machinery,0.44078123569488525
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.392292857170105
847192,Computer input/output units,7,Machinery,0.9468591213226318
847193,Computer data storage units,7,Machinery,0.12252554297447205
847199,Automatic data processing machines,7,Machinery,0.4424531161785126
847210,Office duplicating machines,7,Machinery,0.3828880488872528
847220,"Addressing, plate embossing machines",7,Machinery,0.07393676042556763
847230,Mail processing machinery,7,Machinery,0.7496210336685181
847290,"Office machines, nes",7,Machinery,0.2845960259437561
847310,"Parts of typewriters, word processors",7,Machinery,0.9468592405319214
847321,Parts of electronic calculators,7,Machinery,0.874016284942627
847329,"Parts of accounting machines, nes",7,Machinery,0.8510589599609375
847330,Parts of data processing equipment,7,Machinery,0.3574281930923462
847340,"Parts of office machines, nes",7,Machinery,0.6582202315330505
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5264475345611572
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5722185373306274
847431,Concrete/mortar mixing machines,7,Machinery,0.22202983498573303
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6833056211471558
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798700213432312
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737864255905151
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6273980140686035
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431700706481934
847520,Machines for hot working glass nes,7,Machinery,0.49418607354164124
847590,Parts of hot glass working machines,7,Machinery,0.2043411284685135
847611,"Vending machines, food",7,Machinery,0.16683495044708252
847619,"Vending machines, non-food",7,Machinery,0.703558087348938
847690,Parts of vending machines,7,Machinery,0.32577696442604065
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23234835267066956
847720,Extruders for working rubber/plastic,7,Machinery,0.3639279305934906
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9343366622924805
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.258853554725647
847751,Tyre moulding/retreading machinery,7,Machinery,0.10082641243934631
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35846444964408875
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6420924663543701
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8796075582504272
847810,Machinery for preparing tobacco,7,Machinery,0.9307184219360352
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8758457899093628
847910,"Machines for public works, nes",7,Machinery,0.17942377924919128
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6225206851959229
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2869502305984497
847940,Rope or cable-making machines,7,Machinery,0.873026967048645
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6159359216690063
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6351102590560913
847989,Machines & mechanical appliances nes,7,Machinery,0.49982887506484985
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.500770092010498
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6761976480484009
848020,"Bases, moulding",7,Machinery,0.7417854070663452
848030,"Patterns, moulding",7,Machinery,0.3565922677516937
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4692085385322571
848049,Moulds for metal/carbides,7,Machinery,0.3748824894428253
848050,Moulds for glass,7,Machinery,0.5517044067382812
848060,Moulds for mineral materials,7,Machinery,0.6999328136444092
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5010478496551514
848079,Moulds for rubber or plastic,7,Machinery,0.6720231771469116
848110,"Valves, pressure reducing",7,Machinery,0.6108200550079346
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4597681760787964
848130,"Valves, check",7,Machinery,0.7147897481918335
848140,"Valves, safety or relief",7,Machinery,0.7786237597465515
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6026417016983032
848190,"Parts of taps, cocks, valves",7,Machinery,0.7355779409408569
848210,Ball bearings,7,Machinery,0.8150243759155273
848220,"Bearings, tapered roller",7,Machinery,0.7759894132614136
848230,"Bearings, spherical roller",7,Machinery,0.693493127822876
848240,"Bearings, needle roller",7,Machinery,0.7961559295654297
848250,"Bearings, cylindrical roller",7,Machinery,0.7911546230316162
848280,"Bearings, ball or roller nes",7,Machinery,0.8665794134140015
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4357300102710724
848299,"Bearing parts, nes",7,Machinery,0.5629559755325317
848310,Transmission shafts & cranks,7,Machinery,0.5963412523269653
848320,Bearing housings etc with bearing,7,Machinery,0.6160382032394409
848330,"Bearing housings, shafts",7,Machinery,0.6145746111869812
848340,"Gearing, ball screws",7,Machinery,0.6373735666275024
848350,Flywheels & pulleys,7,Machinery,0.6948819160461426
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6129449605941772
848390,Parts of power transmission,7,Machinery,0.725928783416748
848410,Gaskets of metal sheeting,7,Machinery,0.6196187734603882
848490,Gasket sets,7,Machinery,0.7989679574966431
848510,Ship/boat propellers & blades,7,Machinery,0.45160943269729614
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7284911870956421
850110,Electric motors <37.5W,8,Electronics,0.5461860299110413
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49616000056266785
850131,"DC motors, DC generators, <750W",8,Electronics,0.4380965828895569
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4039541482925415
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309280872344971
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4324842095375061
850140,"AC motors, single-phase",8,Electronics,0.6585396528244019
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8434183597564697
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7315340042114258
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101346492767334
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6086999177932739
850162,"AC generators, 75-375 kVA",8,Electronics,0.44668811559677124
850163,"AC generators, 375-750 kVA",8,Electronics,0.815773606300354
850164,"AC generators, >750kVA",8,Electronics,0.9281855821609497
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266172409057617
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9099613428115845
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9066144227981567
850220,"Generating sets, spark ignition engines",8,Electronics,0.20269915461540222
850230,"Electric generating sets, nes",8,Electronics,0.21447999775409698
850240,Electric rotary converters,8,Electronics,0.7629238367080688
850300,Parts for electric motors & generators,8,Electronics,0.5098927617073059
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4437880218029022
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34551605582237244
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4016364812850952
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19831641018390656
850431,"Electric transformers, <1KVA",8,Electronics,0.6651806235313416
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6072698831558228
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7113765478134155
850434,"Electric transformers, >500KVA",8,Electronics,0.6500943899154663
850440,"Static converters, nes",8,Electronics,0.4770743250846863
850450,"Inductors, electric",8,Electronics,0.4591113328933716
850490,Parts of electrical transformers & inductors,8,Electronics,0.7212338447570801
850511,Metal permanent magnets,8,Electronics,0.17916080355644226
850519,"Permanent magnets, nes",8,Electronics,0.6790958642959595
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8702551126480103
850530,Electro-magnetic lifting heads,8,Electronics,0.07393676042556763
850590,"Electro-magnets, nes",8,Electronics,0.42238861322402954
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19271349906921387
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07393676042556763
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3381096124649048
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7559574842453003
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43455225229263306
850690,Parts of primary cells & batteries,8,Electronics,0.5164214968681335
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5507708787918091
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7256444692611694
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9308944940567017
850740,Nickel-iron electric accumulators,8,Electronics,0.22824962437152863
850780,"Electric accumulators, nes",8,Electronics,0.23272418975830078
850790,Parts of electric accumulators,8,Electronics,0.5668293237686157
850810,"Hand-held drills, own electric motor",8,Electronics,0.15716609358787537
850820,"Hand-held saws, own electric motor",8,Electronics,0.4435804784297943
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3688161075115204
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07393676042556763
850910,Vacuum cleaners,8,Electronics,0.26068294048309326
850920,Floor polishers,8,Electronics,0.07393676042556763
850930,Kitchen waste disposers,8,Electronics,0.07393676042556763
850940,"Food grinders, mixers, juicers",8,Electronics,0.5201693773269653
850980,"Home appliances, electric motor",8,Electronics,0.4530044496059418
850990,Parts of electric appliances,8,Electronics,0.2959505617618561
851010,Shavers,8,Electronics,0.5010712146759033
851020,Hair clippers,8,Electronics,0.43331021070480347
851090,Parts of shavers/hair clippers,8,Electronics,0.45520809292793274
851110,Spark plugs,8,Electronics,0.8354929685592651
851120,"Ignition magnetos, flywheels",8,Electronics,0.17829187214374542
851130,Distributors & ignition coils,8,Electronics,0.48284903168678284
851140,Starter motors,8,Electronics,0.6979503631591797
851150,Generators & alternators,8,Electronics,0.9312154054641724
851180,Glow plugs,8,Electronics,0.8640480041503906
851190,Parts of electrical ignition equipment,8,Electronics,0.316834032535553
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488305807113647
851220,Lighting/visual signalling equipment,8,Electronics,0.7311029434204102
851230,Sound signalling equipment,8,Electronics,0.7625827789306641
851240,Windscreen wipers/defrosters,8,Electronics,0.5994092226028442
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6703578233718872
