id,label,category,section,weight
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.353466272354126
610510,"Mens shirts, cotton, knit",0,Textiles,0.5246550440788269
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3819957673549652
610590,"Mens shirts, materials nes, knit",0,Textiles,0.456330806016922
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49781596660614014
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46943923830986023
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6643987894058228
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35145941376686096
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33999401330947876
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16626869142055511
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2850492596626282
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24886196851730347
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20107406377792358
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3222823143005371
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08752690255641937
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30097922682762146
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45739397406578064
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4367215037345886
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5036373138427734
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4267643690109253
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4089517891407013
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3181265592575073
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25461167097091675
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15538126230239868
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28188350796699524
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3214901387691498
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3818483054637909
610910,"T-shirts, of cotton, knit",0,Textiles,0.47197115421295166
610990,"T-shirts, of material nes, knit",0,Textiles,0.3753412067890167
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5249423980712891
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46572238206863403
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3657756447792053
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6196765899658203
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08752690255641937
611120,"Babies garments, of cotton, knit",0,Textiles,0.41866767406463623
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4546148478984833
611190,"Babies garments, of material nes, knit",0,Textiles,0.4525008201599121
611211,"Track suits, cotton, knit",0,Textiles,0.5424669981002808
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5299126505851746
611219,"Track suits, materials nes, knit",0,Textiles,0.3054281175136566
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7884395718574524
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4432934522628784
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4042116105556488
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4805113673210144
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4285086989402771
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46134427189826965
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08752690255641937
611420,"Garments nes, of cotton, knit",0,Textiles,0.5575587153434753
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43158310651779175
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9224518537521362
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22627808153629303
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23013290762901306
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19703198969364166
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27296939492225647
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23420479893684387
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3142232298851013
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37271609902381897
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2275393009185791
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36292144656181335
611691,"Gloves, wool/hair, knit",0,Textiles,0.4766231179237366
611692,"Gloves, cotton, knit",0,Textiles,0.2954152822494507
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.524835467338562
611699,"Gloves, material nes, knit",0,Textiles,0.3827959895133972
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45973750948905945
611720,"Ties, of textile material, knit",0,Textiles,0.08752690255641937
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4127388596534729
611790,"Parts of garments, textile material, knit",0,Textiles,0.8404468297958374
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6118110418319702
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5643380284309387
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45785874128341675
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4688721001148224
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7090659141540527
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3706280589103699
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4411712884902954
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32841989398002625
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7623648643493652
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5126857757568359
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4319000244140625
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5592955350875854
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8187888860702515
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45248204469680786
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.449276328086853
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6921648979187012
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32508987188339233
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22780609130859375
620319,"Mens suits, material nes, not knit",0,Textiles,0.32126206159591675
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08752690255641937
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5150495171546936
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2497708797454834
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37366992235183716
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5206904411315918
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48027265071868896
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33425700664520264
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4359314739704132
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.5980916023254395
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28338634967803955
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36869823932647705
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4273904263973236
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.554013192653656
620412,"Womens suits, cotton, not knit",0,Textiles,0.3064638376235962
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6426362991333008
620419,"Womens suits, material nes, not knit",0,Textiles,0.40803372859954834
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7648373246192932
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39343076944351196
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5575541853904724
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9247634410858154
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7983067035675049
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6947448253631592
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48837077617645264
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6351854801177979
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9016727209091187
620442,"Womens dresses, cotton, not knit",0,Textiles,0.5981379747390747
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4448111653327942
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43117329478263855
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6748261451721191
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.817508339881897
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4650419354438782
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4266473054885864
620459,"Womens skirts, material nes, not knit",0,Textiles,0.571830153465271
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6652761697769165
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.313179075717926
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4159582853317261
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5598711967468262
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08752690255641937
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40798303484916687
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35005828738212585
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4472173750400543
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7672929763793945
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6793075799942017
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4773373007774353
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3561822175979614
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3896629214286804
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24008464813232422
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14631792902946472
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31624314188957214
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25377732515335083
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14322145283222198
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2410605400800705
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08752690255641937
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30756011605262756
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45605456829071045
620819,"Womens slips, material nes, not knit",0,Textiles,0.63950514793396
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4492779076099396
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3037208318710327
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5178697109222412
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41731512546539307
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41462865471839905
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6845544576644897
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08752690255641937
620920,"Babies garments, cotton, not knit",0,Textiles,0.3888627886772156
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4226299822330475
620990,"Babies garments, material nes, not knit",0,Textiles,0.504069447517395
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17936840653419495
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41972967982292175
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5817184448242188
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3846322000026703
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6438072919845581
621111,"Mens swimwear, not knit",0,Textiles,0.38009393215179443
621112,"Womens swimwear, not knit",0,Textiles,0.4162716567516327
621120,"Ski suits, textile material, not knit",0,Textiles,0.7439193725585938
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08752690255641937
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30523881316185
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34655797481536865
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.569927453994751
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08752690255641937
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6096371412277222
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4794979989528656
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9519546031951904
621210,Brassieres,0,Textiles,0.5191622376441956
621220,Girdles,0,Textiles,0.3401329219341278
621230,Corselettes,0,Textiles,0.45996224880218506
621290,Corsets,0,Textiles,0.45333582162857056
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08752690255641937
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7524406909942627
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406586647033691
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.867302656173706
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.855252742767334
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28182166814804077
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.462185263633728
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3446977734565735
621510,"Ties, of silk, not knit",0,Textiles,0.9330062866210938
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2810628414154053
621590,"Ties, material nes, not knit",0,Textiles,0.6622673273086548
621600,"Gloves, textile material, not knit",0,Textiles,0.49470996856689453
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7432682514190674
621790,"Parts of garments, not knit",0,Textiles,0.9089637994766235
630110,"Electric blankets, of textile material",0,Textiles,0.2740742564201355
630120,"Blankets, wool or hair",0,Textiles,0.7858196496963501
630130,"Blankets, of cotton",0,Textiles,0.3820423185825348
630140,"Blankets, synthetic fibre",0,Textiles,0.2170659601688385
630190,"Blankets, material nes",0,Textiles,0.4178890585899353
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2424420714378357
630221,"Bed linen, of cotton, printed",0,Textiles,0.33959415555000305
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2374429553747177
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27916815876960754
630231,"Bed linen, of cotton, nes",0,Textiles,0.2922998368740082
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23022523522377014
630239,"Bed linen, of material nes",0,Textiles,0.30195853114128113
630240,"Table linen, of textile materials, knit",0,Textiles,0.19889044761657715
630251,"Table linen, of cotton, not knit",0,Textiles,0.520666241645813
630252,"Table linen, of flax",0,Textiles,0.08752690255641937
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2675330340862274
630259,"Table linen, of material nes, not knit",0,Textiles,0.8637877702713013
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28204983472824097
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2412683367729187
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08752690255641937
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4694228768348694
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28782668709754944
630311,"Curtains, cotton, knit",0,Textiles,0.08752690255641937
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38663849234580994
630319,"Curtains, material nes, knit",0,Textiles,0.19032102823257446
630391,"Curtains, cotton, not knit",0,Textiles,0.3752153515815735
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3636488616466522
630399,"Curtains, material nes, woven",0,Textiles,0.33762258291244507
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.117512047290802
630419,"Bedspreads, textile material, not knit",0,Textiles,0.195743590593338
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21783611178398132
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16424435377120972
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25668516755104065
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33885857462882996
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28285330533981323
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32858750224113464
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1522822231054306
