id,label,category,section,weight
691200,Ceramic housewares,2,Stone,0.36195674538612366
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40818390250205994
691390,"Ceramic statuettes, ornaments",2,Stone,0.2550962567329407
691410,"Articles of porcelain/china, nes",2,Stone,0.6414715051651001
691490,"Articles of ceramics, nes",2,Stone,0.6230999827384949
700100,"Glass cullet, waste, in the mass",2,Stone,0.8303447961807251
700210,"Glass balls, not microspheres",2,Stone,0.7903791666030884
700220,"Glass tubes, unworked",2,Stone,0.8458367586135864
700231,Tubes of fused quartz/other silica,2,Stone,0.13708515465259552
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34065109491348267
700239,"Glass tubes, not low expansion",2,Stone,0.577897846698761
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6766661405563354
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9344965219497681
700320,"Cast glass sheet, wired",2,Stone,0.19730323553085327
700330,Cast glass profiles,2,Stone,0.8735584020614624
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46475377678871155
700490,"Drawn glass in sheets, clear",2,Stone,0.8205146789550781
700510,"Float glass sheets, reflecting layer",2,Stone,0.7157646417617798
700521,"Float glass sheets, coloured",2,Stone,0.8973472118377686
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9060092568397522
700530,"Float glass sheets, wired",2,Stone,0.41620320081710815
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9192524552345276
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46042922139167786
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6908779740333557
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5238653421401978
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43459802865982056
700800,Multiple-walled insulating glass,2,Stone,0.7165517807006836
700910,Rear-view mirrors,2,Stone,0.5919646620750427
700991,"Glass mirrors, unframed",2,Stone,0.37928780913352966
700992,"Glass mirrors, framed",2,Stone,0.28028392791748047
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848476767539978
701090,Glass containers for packing goods,2,Stone,0.49702176451683044
701110,Glass bulbs & tubes for lighting,2,Stone,0.9216121435165405
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7729986906051636
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6424879431724548
701200,Glass inners for vacuum flasks,2,Stone,0.07880927622318268
701310,Glass-ceramic kitchenware,2,Stone,0.9357231855392456
701321,Drinking glasses of lead crystal,2,Stone,0.9436813592910767
701329,"Drinking glasses, not lead crystal",2,Stone,0.7722211480140686
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9429244995117188
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9306049346923828
701339,Glass kitchenware,2,Stone,0.8915696144104004
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9412633776664734
701399,"Glassware, not kitchenware",2,Stone,0.7571412920951843
701400,Signalling glassware,2,Stone,0.8838695287704468
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9437131881713867
701590,Clock or watch glasses,2,Stone,0.872350811958313
701610,"Glass cubes, mosaic tiles",2,Stone,0.3115767240524292
701690,"Glass blocks, bricks, tiles",2,Stone,0.16348138451576233
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43301695585250854
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21671980619430542
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48243317008018494
701810,"Ornamental glass beads, stones",2,Stone,0.2698226869106293
701820,Glass microspheres,2,Stone,0.9418115019798279
701890,"Articles of glass, not jewellery",2,Stone,0.4709075093269348
701910,"Glass slivers, chopped strands",2,Stone,0.8275011777877808
701920,Woven fabric of glass,2,Stone,0.718367338180542
701931,Mats of glass fibres,2,Stone,0.7203225493431091
701932,Thin sheets of glass fibres,2,Stone,0.787043571472168
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3299221992492676
701990,Glass fibres & wool,2,Stone,0.2899947762489319
702000,"Articles of glass, nes",2,Stone,0.43498772382736206
710110,"Pearls, natural",2,Stone,0.7887336611747742
710121,"Pearls, cultured unworked",2,Stone,0.7510747313499451
710122,"Pearls, cultured worked",2,Stone,0.7462561130523682
710210,"Diamonds, unsorted",2,Stone,0.1798686385154724
710221,"Diamonds, industrial, unworked",2,Stone,0.09189851582050323
710229,"Diamonds, industrial, worked",2,Stone,0.12535220384597778
710231,"Diamonds for jewellery, unworked",2,Stone,0.16783154010772705
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36444634199142456
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17599910497665405
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35181230306625366
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3059489130973816
710410,Piezo-electric quartz,2,Stone,0.19416427612304688
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9434594511985779
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.573654055595398
710510,"Diamond dust, powder",2,Stone,0.6524303555488586
710590,"Dust of precious, semi-precious stones",2,Stone,0.6861926317214966
710610,Silver powder,2,Stone,0.16328145563602448
710691,Silver in unwrought forms,2,Stone,0.17502543330192566
710692,Silver semi-manufactured,2,Stone,0.6520317792892456
710700,Base metals clad with silver,2,Stone,0.7596718072891235
710811,Gold powder,2,Stone,0.8433647751808167
710812,Gold in unwrought forms,2,Stone,0.6287394165992737
710813,"Gold, semi-manufactured forms",2,Stone,0.36782196164131165
710900,"Base metals or silver, clad with gold",2,Stone,0.5555346012115479
711011,"Platinum, unwrought or powder",2,Stone,0.3969886004924774
711019,"Platinum, semi-manufactured",2,Stone,0.2012753188610077
711021,"Palladium, unwrought or powder",2,Stone,0.5604026317596436
711029,"Palladium, semi-manufactured",2,Stone,0.1514149308204651
711031,"Rhodium, unwrought or powder",2,Stone,0.2580506205558777
711039,"Rhodium, semi-manufactured",2,Stone,0.7388651967048645
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08344769477844238
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25492021441459656
711100,"Metals, clad with platinum",2,Stone,0.9467258453369141
711210,Waste/scrap of gold,2,Stone,0.9461972713470459
711220,Waste/scrap of platinum,2,Stone,0.07880927622318268
711290,"Waste/scrap, precious metals",2,Stone,0.9375580549240112
711311,Silver jewellery,2,Stone,0.37616342306137085
711319,Jewellery of precious metal,2,Stone,0.7992719411849976
711320,"Jewellery, clad with precious metal",2,Stone,0.5872596502304077
711411,"Silversmith wares, plated precious metals",2,Stone,0.7723069787025452
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6893015503883362
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9315734505653381
711510,Catalysts of platinum,2,Stone,0.3881123960018158
711590,Articles of precious metal,2,Stone,0.7852567434310913
711610,Articles of pearls,2,Stone,0.8361412882804871
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6576787829399109
711711,Cuff-links and studs of base metal,2,Stone,0.7359965443611145
711719,Imitation jewellery of base metal,2,Stone,0.717670738697052
711790,Imitation jewellery nes,2,Stone,0.7912724614143372
711810,"Coin, not legal tender",2,Stone,0.6089824438095093
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15275070071220398
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08639983832836151
720130,"Alloy pig iron, primary forms",4,Metals,0.9469113349914551
720140,"Spiegeleisen, primary forms",4,Metals,0.07880927622318268
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9186047911643982
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28332754969596863
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8395161628723145
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8295578360557556
720230,Ferro-silico-manganese,4,Metals,0.8258174061775208
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0928335040807724
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14863517880439758
720250,Ferro-silico-chromium,4,Metals,0.26143044233322144
720260,Ferro-nickel,4,Metals,0.12039320170879364
720270,Ferro-molybdenum,4,Metals,0.4553286135196686
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2826625108718872
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.613845944404602
720292,Ferro-vanadium,4,Metals,0.18078988790512085
720293,Ferro-niobium,4,Metals,0.1484837681055069
720299,"Ferro-alloys, nes",4,Metals,0.9196326732635498
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08086380362510681
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.58799147605896
720410,Cast iron waste/scrap,4,Metals,0.9362205862998962
720421,Stainless steel waste/scrap,4,Metals,0.9238709807395935
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9445220828056335
720430,Tinned iron or steel waste/scrap,4,Metals,0.847136378288269
720441,Worked iron/steel waste,4,Metals,0.9339580535888672
720449,"Ferrous waste, scrap",4,Metals,0.9258431196212769
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7285021543502808
720510,Granules of pig iron,4,Metals,0.9214076995849609
720521,"Powders, alloy steel",4,Metals,0.2331167608499527
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8366256356239319
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5313316583633423
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7452036142349243
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9052229523658752
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45911750197410583
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22102989256381989
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15836142003536224
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07880927622318268
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07880927622318268
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07880927622318268
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07880927622318268
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9416496157646179
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9021257758140564
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8287160396575928
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7754191160202026
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07880927622318268
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07880927622318268
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07880927622318268
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07880927622318268
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07880927622318268
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07880927622318268
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.748897910118103
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18550555408000946
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18046987056732178
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10366258025169373
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4415162205696106
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07880927622318268
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07880927622318268
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07880927622318268
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07880927622318268
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24446260929107666
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3782045841217041
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3499835133552551
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8663076758384705
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07880927622318268
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07880927622318268
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07880927622318268
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8254921436309814
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4800947904586792
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16345049440860748
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18205568194389343
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9472110271453857
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25298839807510376
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.634091854095459
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8296316862106323
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.938614547252655
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07880927622318268
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23152801394462585
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8984413743019104
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7440667748451233
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9381284713745117
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5952967405319214
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.890727698802948
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3682793378829956
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07880927622318268
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07880927622318268
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21990245580673218
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7117127180099487
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6619400978088379
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38755595684051514
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07880927622318268
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22985363006591797
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07880927622318268
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41982853412628174
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36595189571380615
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07880927622318268
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34982579946517944
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2910327911376953
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6091078519821167
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4439978301525116
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45746955275535583
