id,label,category,section,weight
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3143804669380188
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3605494797229767
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5715457201004028
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06542423367500305
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6107133626937866
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4840834140777588
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9506915807723999
621210,Brassieres,0,Textiles,0.5221349000930786
621220,Girdles,0,Textiles,0.35459786653518677
621230,Corselettes,0,Textiles,0.46553152799606323
621290,Corsets,0,Textiles,0.45926833152770996
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06542423367500305
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.754844605922699
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8460032939910889
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8728899359703064
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8612086772918701
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2913687229156494
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4676360785961151
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3588688373565674
621510,"Ties, of silk, not knit",0,Textiles,0.933367908000946
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2906261086463928
621590,"Ties, material nes, not knit",0,Textiles,0.6632704734802246
621600,"Gloves, textile material, not knit",0,Textiles,0.4986170530319214
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.745449423789978
621790,"Parts of garments, not knit",0,Textiles,0.909224271774292
630110,"Electric blankets, of textile material",0,Textiles,0.2837960720062256
630120,"Blankets, wool or hair",0,Textiles,0.7891725301742554
630130,"Blankets, of cotton",0,Textiles,0.3928752541542053
630140,"Blankets, synthetic fibre",0,Textiles,0.22483785450458527
630190,"Blankets, material nes",0,Textiles,0.42602571845054626
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2530934512615204
630221,"Bed linen, of cotton, printed",0,Textiles,0.3539622724056244
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24827390909194946
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2887728214263916
630231,"Bed linen, of cotton, nes",0,Textiles,0.30164292454719543
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.24133139848709106
630239,"Bed linen, of material nes",0,Textiles,0.3111460208892822
630240,"Table linen, of textile materials, knit",0,Textiles,0.20043282210826874
630251,"Table linen, of cotton, not knit",0,Textiles,0.5235875248908997
630252,"Table linen, of flax",0,Textiles,0.06542423367500305
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.277418315410614
630259,"Table linen, of material nes, not knit",0,Textiles,0.8698719143867493
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2915921211242676
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2519610822200775
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06542423367500305
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47449979186058044
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2972524166107178
630311,"Curtains, cotton, knit",0,Textiles,0.06542423367500305
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.39709848165512085
630319,"Curtains, material nes, knit",0,Textiles,0.1890016496181488
630391,"Curtains, cotton, not knit",0,Textiles,0.38661718368530273
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3760564923286438
630399,"Curtains, material nes, woven",0,Textiles,0.3516036868095398
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09748774766921997
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19622933864593506
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22587671875953674
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15452411770820618
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2668743431568146
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3530821204185486
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.29237866401672363
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.34081605076789856
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13886719942092896
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23536314070224762
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2765772044658661
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06542423367500305
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5699020028114319
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.33452922105789185
630621,"Tents, of cotton",0,Textiles,0.06542423367500305
630622,"Tents, synthetic fibre",0,Textiles,0.3279772400856018
630629,"Tents, textile material",0,Textiles,0.5539695024490356
630631,"Sails, synthetic fibre",0,Textiles,0.4266684651374817
630639,"Sails, of material nes",0,Textiles,0.06542423367500305
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06542423367500305
630649,"Pneumatic mattresses, textile material",0,Textiles,0.35932114720344543
630691,"Camping goods nes, of cotton",0,Textiles,0.06542423367500305
630699,"Camping goods nes, textile material",0,Textiles,0.7824369072914124
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24934564530849457
630720,"Life jackets, textile material",0,Textiles,0.4813673496246338
630790,"Made up articles, textile",0,Textiles,0.13076967000961304
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5522964000701904
630900,Worn clothing,0,Textiles,0.9385431408882141
631010,"Rags, textile material, sorted",0,Textiles,0.2680255174636841
631090,"Rags, textile material, not sorted",0,Textiles,0.29881900548934937
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6479640007019043
640191,"Waterproof footwear, over knee",0,Textiles,0.06542423367500305
640192,"Waterproof footwear, over ankle",0,Textiles,0.6815924048423767
640199,"Waterproof footwear, nes",0,Textiles,0.7121792435646057
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4939211905002594
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49778109788894653
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5972774028778076
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06542423367500305
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43366268277168274
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.4061821699142456
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6951066255569458
640319,"Sports footwear, uppers of leather",0,Textiles,0.6858302354812622
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43901875615119934
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06542423367500305
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28365808725357056
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6050628423690796
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6802010536193848
640391,"Boots, upper of leather, nes",0,Textiles,0.37755224108695984
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45867666602134705
640411,"Sports footwear, upper textile",0,Textiles,0.5427776575088501
640419,"Footwear, uppers of textile",0,Textiles,0.49379652738571167
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6228364706039429
640510,"Footwear, nes, uppers leather",0,Textiles,0.28917038440704346
640520,"Footwear, nes, upper textile material",0,Textiles,0.3632427155971527
640590,"Footwear, nes",0,Textiles,0.6928461194038391
640610,Footwear uppers,0,Textiles,0.3316565752029419
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4714261293411255
640691,"Parts of footwear, of wood",0,Textiles,0.06542423367500305
640699,"Parts of footwear, leggings",0,Textiles,0.5950140953063965
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.330280065536499
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15867553651332855
650300,Felt hats,0,Textiles,0.06542423367500305
650400,"Hats, plaited or strip material",0,Textiles,0.42932388186454773
650510,Hair-nets,0,Textiles,0.06542423367500305
650590,"Hats, knit/crochet",0,Textiles,0.4915657043457031
650610,Safety headgear,0,Textiles,0.6147757768630981
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.636202871799469
650692,"Headgear nes, of furskin",0,Textiles,0.06542423367500305
650699,"Headgear nes, other material",0,Textiles,0.802214503288269
650700,Parts for hats & headgear,0,Textiles,0.6080976128578186
660110,Garden umbrellas,0,Textiles,0.142118439078331
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.33385589718818665
660199,Umbrellas nes,0,Textiles,0.39727598428726196
660200,"Walking-sticks, whips",0,Textiles,0.43093910813331604
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06542423367500305
660320,Umbrella frames,0,Textiles,0.10074278712272644
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11466747522354126
670100,"Bird feathers, articles therefrom",0,Textiles,0.4457668364048004
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1570955067873001
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17047321796417236
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0858880877494812
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21451455354690552
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12446549534797668
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1562480479478836
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19420672953128815
680100,"Stone setts, curbstones",2,Stone,0.25048547983169556
680210,Stone mosaic tiles,2,Stone,0.9088494181632996
680221,"Cut slabs of marble, travertine",2,Stone,0.1308075189590454
680222,Cut slabs of calcareous stone,2,Stone,0.06542423367500305
680223,Cut slabs of granite,2,Stone,0.15658655762672424
680229,Cut slabs of stone nes,2,Stone,0.41096746921539307
680291,"Worked marble, travertine",2,Stone,0.11843344569206238
680292,Worked calcareous stone,2,Stone,0.34676915407180786
680293,Worked granite,2,Stone,0.3028872311115265
680299,Worked monument/building stone,2,Stone,0.27626127004623413
680300,"Worked slate, articles",2,Stone,0.0819936990737915
680410,"Stones for milling, grinding",2,Stone,0.7784202098846436
680421,"Grindstones, of diamond",2,Stone,0.3345310091972351
680422,"Grindstones, ceramics",2,Stone,0.3653256297111511
680423,"Millstones, grindstones, of natural stone",2,Stone,0.768638014793396
680430,Hand sharpening/polishing stones,2,Stone,0.4742627739906311
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47377270460128784
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5453129410743713
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5448876619338989
680610,"Slag wool, rock wool",2,Stone,0.4651893079280853
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.286418616771698
680690,Mineral heat/sound insulating materials,2,Stone,0.5683452486991882
680710,"Asphalt, in rolls",2,Stone,0.8321186304092407
680790,"Asphalt, not in rolls",2,Stone,0.8077055215835571
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5457468032836914
680911,"Plaster board, paper reinforced",2,Stone,0.2642618417739868
680919,"Plaster board, reinforced nes",2,Stone,0.27285319566726685
680990,"Articles of plaster, not plasterboard",2,Stone,0.8132311105728149
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23361876606941223
681019,"Tiles of cement, concrete",2,Stone,0.1910545527935028
681020,"Pipes of cement, concrete",2,Stone,0.06542423367500305
681091,Prefab structural items of cement/concrete,2,Stone,0.3250695466995239
681099,"Articles of cement, concrete",2,Stone,0.1891561597585678
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1869189441204071
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30505937337875366
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06542423367500305
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2613507807254791
681210,Asbestos fibres etc,2,Stone,0.06542423367500305
681220,Asbestos yarn and thread,2,Stone,0.06542423367500305
681230,Asbestos cords and string,2,Stone,0.06542423367500305
681240,Asbestos woven or knit fabric,2,Stone,0.06542423367500305
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7548286318778992
681260,"Asbestos paper, felt",2,Stone,0.5344176888465881
681270,Compressed asbestos fibre jointing,2,Stone,0.91251140832901
681290,Asbestos fabricated products,2,Stone,0.8519009351730347
681310,Asbestos brake linings & pads,2,Stone,0.9027630686759949
681390,"Asbestos friction material, not brakes",2,Stone,0.8172129988670349
681410,"Mica plates, sheets & strips",2,Stone,0.5425671935081482
681490,"Worked mica, not sheets",2,Stone,0.2573632597923279
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8155210018157959
681520,Articles of peat,2,Stone,0.8100351095199585
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26501157879829407
681599,Stone or other mineral articles,2,Stone,0.44354191422462463
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7166010141372681
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7696150541305542
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8372480869293213
690290,Refractory bricks nes,2,Stone,0.7057740688323975
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8704844117164612
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5042319297790527
690390,Refractory ceramic articles nes,2,Stone,0.5978871583938599
690410,Building bricks,2,Stone,0.20657621324062347
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6457327604293823
690510,Ceramic roofing tiles,2,Stone,0.9210292100906372
690590,"Ceramic construction items, chimney pots",2,Stone,0.5788304805755615
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0920453667640686
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06542423367500305
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09919193387031555
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06542423367500305
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9534236192703247
690911,Porcelain laboratory & technical use,2,Stone,0.9401796460151672
690919,Ceramic laboratory & technical ware,2,Stone,0.43302327394485474
690990,"Ceramic troughs, pots",2,Stone,0.44345080852508545
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2348010540008545
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3950243294239044
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.56546550989151
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8133249282836914
691200,Ceramic housewares,2,Stone,0.3771184980869293
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41602304577827454
691390,"Ceramic statuettes, ornaments",2,Stone,0.27178049087524414
691410,"Articles of porcelain/china, nes",2,Stone,0.6335561275482178
691490,"Articles of ceramics, nes",2,Stone,0.6151669025421143
700100,"Glass cullet, waste, in the mass",2,Stone,0.8344852328300476
700210,"Glass balls, not microspheres",2,Stone,0.7902157306671143
700220,"Glass tubes, unworked",2,Stone,0.851886510848999
700231,Tubes of fused quartz/other silica,2,Stone,0.13020086288452148
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3596646189689636
700239,"Glass tubes, not low expansion",2,Stone,0.5708237290382385
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6693698167800903
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9381811022758484
700320,"Cast glass sheet, wired",2,Stone,0.20709602534770966
700330,Cast glass profiles,2,Stone,0.880706250667572
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4655457139015198
700490,"Drawn glass in sheets, clear",2,Stone,0.8235127329826355
700510,"Float glass sheets, reflecting layer",2,Stone,0.7100471258163452
700521,"Float glass sheets, coloured",2,Stone,0.9030595421791077
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9112665057182312
700530,"Float glass sheets, wired",2,Stone,0.42291566729545593
