id,label,category,section,weight
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45576566457748413
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2349550873041153
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16108164191246033
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06415165960788727
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06415165960788727
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06415165960788727
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06415165960788727
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9467546343803406
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9045830368995667
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8297674655914307
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7754786610603333
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06415165960788727
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06415165960788727
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06415165960788727
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06415165960788727
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06415165960788727
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06415165960788727
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7484837174415588
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19312529265880585
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18718549609184265
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09607449173927307
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.438819944858551
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06415165960788727
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06415165960788727
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06415165960788727
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06415165960788727
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.26156890392303467
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38168174028396606
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35626840591430664
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8680779337882996
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06415165960788727
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06415165960788727
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06415165960788727
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.826482355594635
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4767113924026489
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1670939326286316
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18905630707740784
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9520751237869263
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2691994309425354
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6318421363830566
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8307004570960999
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9435579180717468
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06415165960788727
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24728991091251373
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9008281826972961
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.743567943572998
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9429852366447449
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5925166010856628
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8929669260978699
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37274008989334106
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06415165960788727
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06415165960788727
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23362965881824493
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7106629610061646
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6601000428199768
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3901103436946869
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06415165960788727
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24532346427440643
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06415165960788727
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41922727227211
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.37064388394355774
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06415165960788727
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35612648725509644
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.30329644680023193
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.606511116027832
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44106316566467285
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45412078499794006
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6466336250305176
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.947845995426178
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40629488229751587
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5942137837409973
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06415165960788727
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06415165960788727
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06415165960788727
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6628119349479675
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6681159138679504
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9485642313957214
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5418042540550232
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06415165960788727
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06415165960788727
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5162585377693176
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4542001485824585
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06415165960788727
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9520751237869263
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9407601952552795
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8969468474388123
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7266054153442383
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6661359071731567
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.29274997115135193
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10791300982236862
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.091403067111969
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6797406077384949
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1555546224117279
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28940415382385254
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.458072692155838
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32856807112693787
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4970254898071289
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9520751237869263
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30945783853530884
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06415165960788727
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06415165960788727
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06415165960788727
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06415165960788727
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06415165960788727
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06415165960788727
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8910922408103943
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9520751237869263
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8329511284828186
721890,"Semi-finished products, of stainless steel",4,Metals,0.42565932869911194
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9332035183906555
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.2010820508003235
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09243173897266388
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08078090846538544
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8378826379776001
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5987611413002014
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19467110931873322
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2518523335456848
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6260120272636414
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.902008593082428
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9070908427238464
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9060487151145935
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9213164448738098
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3977110683917999
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5470708012580872
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6498093605041504
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8173213601112366
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6369414329528809
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9492035508155823
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8838685750961304
722220,Stainless steel bar cold formed/finished,4,Metals,0.8247475028038025
722230,Stainless steel bar/rod,4,Metals,0.1952129751443863
722240,"Angles, shapes of stainless steel",4,Metals,0.4584031105041504
722300,Wire of stainless steel,4,Metals,0.6998581290245056
722410,"Ingots, primary forms of alloy steel",4,Metals,0.950364351272583
722490,Semi-finished products of alloy steel,4,Metals,0.36129456758499146
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.86065673828125
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06415165960788727
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9493291974067688
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7345770597457886
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5406215786933899
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9001191854476929
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7970853447914124
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6822782754898071
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.554128885269165
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9477506279945374
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.346835732460022
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07564187049865723
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.2028522938489914
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5749416947364807
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.93359375
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5586557984352112
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5923388004302979
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5005115270614624
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2821042537689209
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5600235462188721
722870,"Angles, shapes of alloy-steel",4,Metals,0.3587711453437805
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23531021177768707
722910,Wire of high speed steel,4,Metals,0.06415165960788727
722920,Wire of silico-manganese steel,4,Metals,0.15357033908367157
722990,Wire of alloy-steel nes,4,Metals,0.45039746165275574
730110,Sheet piling of iron or steel,4,Metals,0.35496577620506287
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18232685327529907
730210,"Rails, iron",4,Metals,0.7808502912521362
730220,"Sleepers, iron or steel",4,Metals,0.06415165960788727
730230,"Rail crossing material, iron",4,Metals,0.9243699312210083
730240,"Rail sole plates, iron",4,Metals,0.6057583093643188
730290,"Rail construction material, iron",4,Metals,0.7668818831443787
730300,"Tubes, cast iron",4,Metals,0.8530704975128174
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5786470770835876
730420,"Casings, for oil drilling",4,Metals,0.9326104521751404
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5810080766677856
730439,"Pipe, iron, nes",4,Metals,0.2304493635892868
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43195441365242004
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8216850757598877
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9489234089851379
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40369895100593567
730490,"Pipe, iron or steel, nes",4,Metals,0.9012660384178162
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5355449914932251
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.412891149520874
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1412675976753235
730520,"Casings, oil drilling, >406mm",4,Metals,0.9375582337379456
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3929292857646942
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3369840383529663
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.605963408946991
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34624558687210083
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9318974614143372
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2824811339378357
730640,"Pipes, stainless steel, welded",4,Metals,0.39841118454933167
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40224596858024597
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16093112528324127
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.32149916887283325
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40456336736679077
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5859490036964417
730721,"Flanges, stainless steel",4,Metals,0.39706599712371826
