id,label,category,section,weight
701321,Drinking glasses of lead crystal,2,Stone,0.9389476776123047
701329,"Drinking glasses, not lead crystal",2,Stone,0.7751109600067139
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9377847909927368
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9238895177841187
701339,Glass kitchenware,2,Stone,0.8874906897544861
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9353030920028687
701399,"Glassware, not kitchenware",2,Stone,0.7606306076049805
701400,Signalling glassware,2,Stone,0.8803563117980957
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9389966130256653
701590,Clock or watch glasses,2,Stone,0.8696547746658325
701610,"Glass cubes, mosaic tiles",2,Stone,0.3094841539859772
701690,"Glass blocks, bricks, tiles",2,Stone,0.15797306597232819
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43733343482017517
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2087223380804062
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48842063546180725
701810,"Ornamental glass beads, stones",2,Stone,0.26490408182144165
701820,Glass microspheres,2,Stone,0.9360812306404114
701890,"Articles of glass, not jewellery",2,Stone,0.4765590727329254
701910,"Glass slivers, chopped strands",2,Stone,0.8276479244232178
701920,Woven fabric of glass,2,Stone,0.7232719659805298
701931,Mats of glass fibres,2,Stone,0.7251518368721008
701932,Thin sheets of glass fibres,2,Stone,0.7892815470695496
701939,"Webs, nonwoven fibreglass products",2,Stone,0.328982412815094
701990,Glass fibres & wool,2,Stone,0.2864746153354645
702000,"Articles of glass, nes",2,Stone,0.4393821656703949
710110,"Pearls, natural",2,Stone,0.7908935546875
710121,"Pearls, cultured unworked",2,Stone,0.7547868490219116
710122,"Pearls, cultured worked",2,Stone,0.7501378059387207
710210,"Diamonds, unsorted",2,Stone,0.17361290752887726
710221,"Diamonds, industrial, unworked",2,Stone,0.08798325061798096
710229,"Diamonds, industrial, worked",2,Stone,0.12154103815555573
710231,"Diamonds for jewellery, unworked",2,Stone,0.16212613880634308
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3655100166797638
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1699211448431015
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35216909646987915
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3034912943840027
710410,Piezo-electric quartz,2,Stone,0.1872439831495285
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9386069178581238
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5810708403587341
710510,"Diamond dust, powder",2,Stone,0.6592267751693726
710590,"Dust of precious, semi-precious stones",2,Stone,0.6921777129173279
710610,Silver powder,2,Stone,0.15778228640556335
710691,Silver in unwrought forms,2,Stone,0.1689920574426651
710692,Silver semi-manufactured,2,Stone,0.6588358879089355
710700,Base metals clad with silver,2,Stone,0.763064980506897
710811,Gold powder,2,Stone,0.8425680994987488
710812,Gold in unwrought forms,2,Stone,0.6359087228775024
710813,"Gold, semi-manufactured forms",2,Stone,0.36906909942626953
710900,"Base metals or silver, clad with gold",2,Stone,0.5628466010093689
711011,"Platinum, unwrought or powder",2,Stone,0.39972350001335144
711019,"Platinum, semi-manufactured",2,Stone,0.19401954114437103
711021,"Palladium, unwrought or powder",2,Stone,0.5677517652511597
711029,"Palladium, semi-manufactured",2,Stone,0.1464490443468094
711031,"Rhodium, unwrought or powder",2,Stone,0.2522897720336914
711039,"Rhodium, semi-manufactured",2,Stone,0.7429942488670349
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07878921926021576
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.24893231689929962
711100,"Metals, clad with platinum",2,Stone,0.9428296089172363
711210,Waste/scrap of gold,2,Stone,0.9422260522842407
711220,Waste/scrap of platinum,2,Stone,0.0737394317984581
711290,"Waste/scrap, precious metals",2,Stone,0.9312445521354675
711311,Silver jewellery,2,Stone,0.37785404920578003
711319,Jewellery of precious metal,2,Stone,0.8009258508682251
711320,"Jewellery, clad with precious metal",2,Stone,0.5946951508522034
711411,"Silversmith wares, plated precious metals",2,Stone,0.7751932144165039
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6951954364776611
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9249149560928345
711510,Catalysts of platinum,2,Stone,0.3904135227203369
711590,Articles of precious metal,2,Stone,0.7875766158103943
711610,Articles of pearls,2,Stone,0.8357825875282288
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6643707752227783
711711,Cuff-links and studs of base metal,2,Stone,0.7402173280715942
711719,Imitation jewellery of base metal,2,Stone,0.7226018905639648
711790,Imitation jewellery nes,2,Stone,0.7933132648468018
711810,"Coin, not legal tender",2,Stone,0.6163395047187805
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14772500097751617
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08200191706418991
720130,"Alloy pig iron, primary forms",4,Metals,0.9430414438247681
720140,"Spiegeleisen, primary forms",4,Metals,0.0737394317984581
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9124183058738708
720219,"Ferro-manganese, <2% carbon",4,Metals,0.27935174107551575
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389546275138855
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8295860886573792
720230,Ferro-silico-manganese,4,Metals,0.8260601758956909
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08900001645088196
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14379338920116425
720250,Ferro-silico-chromium,4,Metals,0.25591322779655457
720260,Ferro-nickel,4,Metals,0.11679990589618683
720270,Ferro-molybdenum,4,Metals,0.4604734480381012
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2786409556865692
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6211671233177185
720292,Ferro-vanadium,4,Metals,0.17449165880680084
720293,Ferro-niobium,4,Metals,0.14364872872829437
720299,"Ferro-alloys, nes",4,Metals,0.9133623838424683
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07597638666629791
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5954264402389526
720410,Cast iron waste/scrap,4,Metals,0.9298309087753296
720421,Stainless steel waste/scrap,4,Metals,0.917252242565155
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9402226209640503
720430,Tinned iron or steel waste/scrap,4,Metals,0.8461053371429443
720441,Worked iron/steel waste,4,Metals,0.9274383783340454
720449,"Ferrous waste, scrap",4,Metals,0.9190606474876404
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7330043911933899
720510,Granules of pig iron,4,Metals,0.9149919748306274
720521,"Powders, alloy steel",4,Metals,0.22575433552265167
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362382054328918
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.538362979888916
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7491215467453003
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9001032114028931
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4643910527229309
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.21319590508937836
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15308399498462677
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0737394317984581
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0737394317984581
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0737394317984581
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0737394317984581
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9358514547348022
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8972464799880981
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828792929649353
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7781735062599182
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0737394317984581
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0737394317984581
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0737394317984581
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0737394317984581
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0737394317984581
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0737394317984581
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7526874542236328
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.17898932099342346
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.17418646812438965
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.1007680743932724
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4461621940135956
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0737394317984581
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0737394317984581
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0737394317984581
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0737394317984581
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.23770754039287567
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3800016939640045
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3502354621887207
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8640261888504028
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0737394317984581
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0737394317984581
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0737394317984581
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8257533311843872
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4860168993473053
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.15794362127780914
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1756991446018219
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9433834552764893
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2468598634004593
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6411910653114319
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8296557068824768
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9323606491088867
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0737394317984581
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2241044044494629
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8938446640968323
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7480233907699585
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9318472146987915
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6027188301086426
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8867114782333374
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3695511519908905
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0737394317984581
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0737394317984581
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21202369034290314
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7168654203414917
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6685413718223572
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38982921838760376
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0737394317984581
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2223653346300125
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0737394317984581
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4236002266407013
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3670976459980011
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0737394317984581
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3500686585903168
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.28758296370506287
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6164640784263611
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44873690605163574
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.46268752217292786
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6555382013320923
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9375972151756287
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40863558650016785
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.604388952255249
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0737394317984581
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0737394317984581
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0737394317984581
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6711533069610596
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.67625492811203
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9387460947036743
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5523934960365295
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0737394317984581
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0737394317984581
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5264968276023865
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4627697467803955
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0737394317984581
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9433834552764893
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9298516511917114
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.890324592590332
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7319393157958984
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6743514537811279
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27501827478408813
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11013208329677582
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09702244400978088
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6874058842658997
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.14861704409122467
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2710261642932892
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46677926182746887
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31757089495658875
