id,label,category,section,weight
681520,Articles of peat,2,Stone,0.8077376484870911
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2560076415538788
681599,Stone or other mineral articles,2,Stone,0.43937948346138
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7208263874053955
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7706781625747681
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8322407007217407
690290,Refractory bricks nes,2,Stone,0.7104501724243164
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619920015335083
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5046324133872986
690390,Refractory ceramic articles nes,2,Stone,0.603144109249115
690410,Building bricks,2,Stone,0.20001471042633057
690490,"Ceramic flooring blocks, tiles",2,Stone,0.651638388633728
690510,Ceramic roofing tiles,2,Stone,0.9153547286987305
690590,"Ceramic construction items, chimney pots",2,Stone,0.5834025740623474
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09675654768943787
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07230484485626221
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10384348034858704
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07230484485626221
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9476720094680786
690911,Porcelain laboratory & technical use,2,Stone,0.9368178844451904
690919,Ceramic laboratory & technical ware,2,Stone,0.4277503192424774
690990,"Ceramic troughs, pots",2,Stone,0.4392791986465454
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22411701083183289
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3849045932292938
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5694066882133484
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8107194900512695
691200,Ceramic housewares,2,Stone,0.3642446994781494
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40874579548835754
691390,"Ceramic statuettes, ornaments",2,Stone,0.26235079765319824
691410,"Articles of porcelain/china, nes",2,Stone,0.6394383311271667
691490,"Articles of ceramics, nes",2,Stone,0.6208319664001465
700100,"Glass cullet, waste, in the mass",2,Stone,0.829769492149353
700210,"Glass balls, not microspheres",2,Stone,0.7896565198898315
700220,"Glass tubes, unworked",2,Stone,0.8452708721160889
700231,Tubes of fused quartz/other silica,2,Stone,0.13422244787216187
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3438040316104889
700239,"Glass tubes, not low expansion",2,Stone,0.5750329494476318
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6750539541244507
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9344882965087891
700320,"Cast glass sheet, wired",2,Stone,0.20045353472232819
700330,Cast glass profiles,2,Stone,0.8729361295700073
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46339482069015503
700490,"Drawn glass in sheets, clear",2,Stone,0.8199190497398376
700510,"Float glass sheets, reflecting layer",2,Stone,0.7145534753799438
700521,"Float glass sheets, coloured",2,Stone,0.8965961933135986
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9051916599273682
700530,"Float glass sheets, wired",2,Stone,0.416482537984848
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9183123707771301
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4592122733592987
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6894211769104004
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5205961465835571
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43424373865127563
700800,Multiple-walled insulating glass,2,Stone,0.7153477668762207
700910,Rear-view mirrors,2,Stone,0.5892865061759949
700991,"Glass mirrors, unframed",2,Stone,0.38090699911117554
700992,"Glass mirrors, framed",2,Stone,0.2862091064453125
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847909688949585
701090,Glass containers for packing goods,2,Stone,0.49461615085601807
701110,Glass bulbs & tubes for lighting,2,Stone,0.9206475019454956
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7721900939941406
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6404675245285034
701200,Glass inners for vacuum flasks,2,Stone,0.07230484485626221
701310,Glass-ceramic kitchenware,2,Stone,0.9358891248703003
701321,Drinking glasses of lead crystal,2,Stone,0.9454784393310547
701329,"Drinking glasses, not lead crystal",2,Stone,0.7714089155197144
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9449179172515869
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9300422668457031
701339,Glass kitchenware,2,Stone,0.8908568024635315
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9423693418502808
701399,"Glassware, not kitchenware",2,Stone,0.7562470436096191
701400,Signalling glassware,2,Stone,0.8832007646560669
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9454983472824097
701590,Clock or watch glasses,2,Stone,0.8717330694198608
701610,"Glass cubes, mosaic tiles",2,Stone,0.3159991502761841
701690,"Glass blocks, bricks, tiles",2,Stone,0.16312173008918762
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.432716429233551
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22202140092849731
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48049843311309814
701810,"Ornamental glass beads, stones",2,Stone,0.27628612518310547
701820,Glass microspheres,2,Stone,0.9431995153427124
701890,"Articles of glass, not jewellery",2,Stone,0.4693472981452942
701910,"Glass slivers, chopped strands",2,Stone,0.8269212245941162
701920,Woven fabric of glass,2,Stone,0.7171796560287476
701931,Mats of glass fibres,2,Stone,0.7191522121429443
701932,Thin sheets of glass fibres,2,Stone,0.7863011360168457
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3335307240486145
701990,Glass fibres & wool,2,Stone,0.2954370081424713
702000,"Articles of glass, nes",2,Stone,0.4346202611923218
710110,"Pearls, natural",2,Stone,0.7880014181137085
710121,"Pearls, cultured unworked",2,Stone,0.7501421570777893
710122,"Pearls, cultured worked",2,Stone,0.745290994644165
710210,"Diamonds, unsorted",2,Stone,0.1811697632074356
710221,"Diamonds, industrial, unworked",2,Stone,0.08590975403785706
710229,"Diamonds, industrial, worked",2,Stone,0.121450275182724
710231,"Diamonds for jewellery, unworked",2,Stone,0.16790515184402466
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3666364252567291
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17690107226371765
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3545057773590088
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3106304705142975
710410,Piezo-electric quartz,2,Stone,0.19697566330432892
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9453402757644653
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5707330107688904
710510,"Diamond dust, powder",2,Stone,0.6505329012870789
710590,"Dust of precious, semi-precious stones",2,Stone,0.6846855878829956
710610,Silver powder,2,Stone,0.16290214657783508
710691,Silver in unwrought forms,2,Stone,0.17582768201828003
710692,Silver semi-manufactured,2,Stone,0.6501296162605286
710700,Base metals clad with silver,2,Stone,0.7587927579879761
710811,Gold powder,2,Stone,0.8427993059158325
710812,Gold in unwrought forms,2,Stone,0.6265443563461304
710813,"Gold, semi-manufactured forms",2,Stone,0.3698803186416626
710900,"Base metals or silver, clad with gold",2,Stone,0.5523762702941895
711011,"Platinum, unwrought or powder",2,Stone,0.3979524075984955
711019,"Platinum, semi-manufactured",2,Stone,0.20485813915729523
711021,"Palladium, unwrought or powder",2,Stone,0.5573076009750366
711029,"Palladium, semi-manufactured",2,Stone,0.14988377690315247
711031,"Rhodium, unwrought or powder",2,Stone,0.26514318585395813
711039,"Rhodium, semi-manufactured",2,Stone,0.7378466129302979
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07711866497993469
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2621844708919525
711100,"Metals, clad with platinum",2,Stone,0.9473711252212524
711210,Waste/scrap of gold,2,Stone,0.9470430612564087
711220,Waste/scrap of platinum,2,Stone,0.07230484485626221
711290,"Waste/scrap, precious metals",2,Stone,0.9379839897155762
711311,Silver jewellery,2,Stone,0.37790101766586304
711319,Jewellery of precious metal,2,Stone,0.7985964417457581
711320,"Jewellery, clad with precious metal",2,Stone,0.5845190286636353
711411,"Silversmith wares, plated precious metals",2,Stone,0.7714951038360596
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6878280639648438
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9311490058898926
711510,Catalysts of platinum,2,Stone,0.3894016742706299
711590,Articles of precious metal,2,Stone,0.7845033407211304
711610,Articles of pearls,2,Stone,0.8355727195739746
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6558451652526855
711711,Cuff-links and studs of base metal,2,Stone,0.7349560260772705
711719,Imitation jewellery of base metal,2,Stone,0.7164767980575562
711790,Imitation jewellery nes,2,Stone,0.7905548810958862
711810,"Coin, not legal tender",2,Stone,0.6065295934677124
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15134692192077637
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08018672466278076
720130,"Alloy pig iron, primary forms",4,Metals,0.947486162185669
720140,"Spiegeleisen, primary forms",4,Metals,0.07230484485626221
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9176713228225708
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28909969329833984
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389497995376587
720229,"Ferro-silicon, <55% silicon",4,Metals,0.828981339931488
720230,Ferro-silico-manganese,4,Metals,0.825234055519104
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08688411116600037
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14684045314788818
720250,Ferro-silico-chromium,4,Metals,0.26833969354629517
720260,Ferro-nickel,4,Metals,0.11606627702713013
720270,Ferro-molybdenum,4,Metals,0.45427995920181274
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28846800327301025
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.611457109451294
720292,Ferro-vanadium,4,Metals,0.18218666315078735
720293,Ferro-niobium,4,Metals,0.14667478203773499
720299,"Ferro-alloys, nes",4,Metals,0.9186885356903076
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07443597912788391
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5852605104446411
720410,Cast iron waste/scrap,4,Metals,0.9364570379257202
720421,Stainless steel waste/scrap,4,Metals,0.922882080078125
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9460020065307617
720430,Tinned iron or steel waste/scrap,4,Metals,0.8465698957443237
720441,Worked iron/steel waste,4,Metals,0.9338732957839966
720449,"Ferrous waste, scrap",4,Metals,0.9248323440551758
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7274017333984375
720510,Granules of pig iron,4,Metals,0.9204452037811279
720521,"Powders, alloy steel",4,Metals,0.24030420184135437
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8360576629638672
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5278669595718384
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.744231104850769
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9044118523597717
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45794376730918884
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22682136297225952
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1574992835521698
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07230484485626221
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07230484485626221
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07230484485626221
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07230484485626221
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9429595470428467
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9013393521308899
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8281381726264954
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7746217250823975
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07230484485626221
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07230484485626221
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07230484485626221
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07230484485626221
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07230484485626221
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07230484485626221
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7479507923126221
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18739564716815948
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1818334460258484
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09819063544273376
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4409281611442566
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07230484485626221
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07230484485626221
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07230484485626221
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07230484485626221
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25231418013572693
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37986472249031067
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3527512848377228
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8657095432281494
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07230484485626221
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07230484485626221
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07230484485626221
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8249081969261169
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4782358705997467
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1630878448486328
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1835843026638031
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9476720094680786
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26035958528518677
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6319652795791626
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290553092956543
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9391897916793823
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07230484485626221
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23853009939193726
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8976823091506958
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7430862188339233
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9386351108551025
