id,label,category,section,weight
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300622701644897
700210,"Glass balls, not microspheres",2,Stone,0.7909106016159058
700220,"Glass tubes, unworked",2,Stone,0.8452149033546448
700231,Tubes of fused quartz/other silica,2,Stone,0.13747712969779968
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3416069447994232
700239,"Glass tubes, not low expansion",2,Stone,0.5807843208312988
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6789181232452393
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9326766133308411
700320,"Cast glass sheet, wired",2,Stone,0.1968824416399002
700330,Cast glass profiles,2,Stone,0.8723010420799255
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4672956168651581
700490,"Drawn glass in sheets, clear",2,Stone,0.820440948009491
700510,"Float glass sheets, reflecting layer",2,Stone,0.7175354957580566
700521,"Float glass sheets, coloured",2,Stone,0.8955193161964417
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9039685130119324
700530,"Float glass sheets, wired",2,Stone,0.41826021671295166
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9168211817741394
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46293559670448303
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.692969560623169
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5267292857170105
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43686097860336304
700800,Multiple-walled insulating glass,2,Stone,0.7183117866516113
700910,Rear-view mirrors,2,Stone,0.5948137044906616
700991,"Glass mirrors, unframed",2,Stone,0.38085514307022095
700992,"Glass mirrors, framed",2,Stone,0.2801198363304138
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8477960824966431
701090,Glass containers for packing goods,2,Stone,0.49977728724479675
701110,Glass bulbs & tubes for lighting,2,Stone,0.9191081523895264
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7738534808158875
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.645056426525116
701200,Glass inners for vacuum flasks,2,Stone,0.0766700804233551
701310,Glass-ceramic kitchenware,2,Stone,0.9340511560440063
701321,Drinking glasses of lead crystal,2,Stone,0.9434574842453003
701329,"Drinking glasses, not lead crystal",2,Stone,0.7730900049209595
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9427194595336914
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9283154010772705
701339,Glass kitchenware,2,Stone,0.8898820281028748
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9404135942459106
701399,"Glassware, not kitchenware",2,Stone,0.7582734823226929
701400,Signalling glassware,2,Stone,0.8823674321174622
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9434859752655029
701590,Clock or watch glasses,2,Stone,0.871121883392334
701610,"Glass cubes, mosaic tiles",2,Stone,0.3120148777961731
701690,"Glass blocks, bricks, tiles",2,Stone,0.16351327300071716
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43526333570480347
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21603719890117645
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48510313034057617
701810,"Ornamental glass beads, stones",2,Stone,0.26944872736930847
701820,Glass microspheres,2,Stone,0.9412395358085632
701890,"Articles of glass, not jewellery",2,Stone,0.4734969735145569
701910,"Glass slivers, chopped strands",2,Stone,0.8272796869277954
701920,Woven fabric of glass,2,Stone,0.7201019525527954
701931,Mats of glass fibres,2,Stone,0.7220293879508972
701932,Thin sheets of glass fibres,2,Stone,0.7876385450363159
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33069223165512085
701990,Glass fibres & wool,2,Stone,0.29002201557159424
702000,"Articles of glass, nes",2,Stone,0.43725481629371643
710110,"Pearls, natural",2,Stone,0.789296567440033
710121,"Pearls, cultured unworked",2,Stone,0.7523084282875061
710122,"Pearls, cultured worked",2,Stone,0.7475685477256775
710210,"Diamonds, unsorted",2,Stone,0.1796809583902359
710221,"Diamonds, industrial, unworked",2,Stone,0.09133180975914001
710229,"Diamonds, industrial, worked",2,Stone,0.1259087771177292
710231,"Diamonds for jewellery, unworked",2,Stone,0.16780492663383484
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3657899796962738
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17586317658424377
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35295435786247253
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3062819242477417
710410,Piezo-electric quartz,2,Stone,0.19378550350666046
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9432586431503296
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5765482783317566
710510,"Diamond dust, powder",2,Stone,0.6549169421195984
710590,"Dust of precious, semi-precious stones",2,Stone,0.6883388161659241
710610,Silver powder,2,Stone,0.16331611573696136
710691,Silver in unwrought forms,2,Stone,0.17490254342556
710692,Silver semi-manufactured,2,Stone,0.6545218825340271
710700,Base metals clad with silver,2,Stone,0.7607609033584595
710811,Gold powder,2,Stone,0.8427979946136475
710812,Gold in unwrought forms,2,Stone,0.6314066052436829
710813,"Gold, semi-manufactured forms",2,Stone,0.36921781301498413
710900,"Base metals or silver, clad with gold",2,Stone,0.5584438443183899
711011,"Platinum, unwrought or powder",2,Stone,0.39880308508872986
711019,"Platinum, semi-manufactured",2,Stone,0.200801283121109
711021,"Palladium, unwrought or powder",2,Stone,0.5633106231689453
711029,"Palladium, semi-manufactured",2,Stone,0.1516101360321045
711031,"Rhodium, unwrought or powder",2,Stone,0.25743624567985535
711039,"Rhodium, semi-manufactured",2,Stone,0.7402951121330261
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08186711370944977
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2542412579059601
711100,"Metals, clad with platinum",2,Stone,0.9461818337440491
711210,Waste/scrap of gold,2,Stone,0.9457093477249146
711220,Waste/scrap of platinum,2,Stone,0.0766700804233551
711290,"Waste/scrap, precious metals",2,Stone,0.9361072778701782
711311,Silver jewellery,2,Stone,0.37768492102622986
711319,Jewellery of precious metal,2,Stone,0.7996304035186768
711320,"Jewellery, clad with precious metal",2,Stone,0.590123176574707
711411,"Silversmith wares, plated precious metals",2,Stone,0.7731742858886719
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6914116144180298
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9294008016586304
711510,Catalysts of platinum,2,Stone,0.38980573415756226
711590,Articles of precious metal,2,Stone,0.7858854532241821
711610,Articles of pearls,2,Stone,0.8357332348823547
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6601188778877258
711711,Cuff-links and studs of base metal,2,Stone,0.7374710440635681
711719,Imitation jewellery of base metal,2,Stone,0.7194150686264038
711790,Imitation jewellery nes,2,Stone,0.791786789894104
711810,"Coin, not legal tender",2,Stone,0.611762285232544
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15292766690254211
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08517402410507202
720130,"Alloy pig iron, primary forms",4,Metals,0.9463474750518799
720140,"Spiegeleisen, primary forms",4,Metals,0.0766700804233551
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9161934852600098
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28322386741638184
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8390342593193054
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8292921781539917
720230,Ferro-silico-manganese,4,Metals,0.8256317377090454
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0923786610364914
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14886817336082458
720250,Ferro-silico-chromium,4,Metals,0.26088547706604004
720260,Ferro-nickel,4,Metals,0.12102039903402328
720270,Ferro-molybdenum,4,Metals,0.4577912986278534
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28254565596580505
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6166013479232788
720292,Ferro-vanadium,4,Metals,0.18058988451957703
720293,Ferro-niobium,4,Metals,0.14871886372566223
720299,"Ferro-alloys, nes",4,Metals,0.9171897172927856
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07897211611270905
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5908528566360474
720410,Cast iron waste/scrap,4,Metals,0.9346086382865906
720421,Stainless steel waste/scrap,4,Metals,0.9212970733642578
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9442106485366821
720430,Tinned iron or steel waste/scrap,4,Metals,0.8464854955673218
720441,Worked iron/steel waste,4,Metals,0.932073175907135
720449,"Ferrous waste, scrap",4,Metals,0.9232081174850464
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7300900816917419
720510,Granules of pig iron,4,Metals,0.918910026550293
720521,"Powders, alloy steel",4,Metals,0.23220904171466827
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362071514129639
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.534214437007904
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7465330362319946
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.903201699256897
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46161288022994995
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22028852999210358
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15846240520477295
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0766700804233551
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0766700804233551
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0766700804233551
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0766700804233551
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9409957528114319
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9001807570457458
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8284685611724854
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7762300968170166
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0766700804233551
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0766700804233551
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0766700804233551
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0766700804233551
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0766700804233551
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0766700804233551
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7501673698425293
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18524256348609924
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1802741438150406
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10449874401092529
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44384974241256714
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0766700804233551
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0766700804233551
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0766700804233551
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0766700804233551
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24356603622436523
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3797560930252075
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3510954976081848
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652199506759644
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0766700804233551
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0766700804233551
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0766700804233551
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8253133296966553
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48274940252304077
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16348281502723694
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1818387806415558
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9466150999069214
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25226953625679016
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6367225646972656
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8293644785881042
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.937291145324707
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0766700804233551
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23064228892326355
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8965865969657898
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7454145550727844
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9367464780807495
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5981343388557434
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8890605568885803
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3696821630001068
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0766700804233551
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0766700804233551
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2191765159368515
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7135391235351562
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6643406748771667
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38924142718315125
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0766700804233551
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22899103164672852
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0766700804233551
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4219283163547516
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36731892824172974
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0766700804233551
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3509352207183838
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29108020663261414
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6118871569633484
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4463557004928589
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45995086431503296
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6511904001235962
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9425668716430664
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4074260890483856
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5998034477233887
