id,label,category,section,weight
700992,"Glass mirrors, framed",2,Stone,0.2858337163925171
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475980758666992
701090,Glass containers for packing goods,2,Stone,0.49700677394866943
701110,Glass bulbs & tubes for lighting,2,Stone,0.9205824136734009
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7720282077789307
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6414358615875244
701200,Glass inners for vacuum flasks,2,Stone,0.06563947349786758
701310,Glass-ceramic kitchenware,2,Stone,0.935921311378479
701321,Drinking glasses of lead crystal,2,Stone,0.9455076456069946
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712492942810059
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9448333978652954
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9300354719161987
701339,Glass kitchenware,2,Stone,0.8906455039978027
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9424471855163574
701399,"Glassware, not kitchenware",2,Stone,0.7561419010162354
701400,Signalling glassware,2,Stone,0.8829615116119385
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9455358982086182
701590,Clock or watch glasses,2,Stone,0.8714601993560791
701610,"Glass cubes, mosaic tiles",2,Stone,0.3159707188606262
701690,"Glass blocks, bricks, tiles",2,Stone,0.16289153695106506
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43407726287841797
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2221449911594391
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.482625275850296
701810,"Ornamental glass beads, stones",2,Stone,0.27578699588775635
701820,Glass microspheres,2,Stone,0.9432942867279053
701890,"Articles of glass, not jewellery",2,Stone,0.4712787866592407
701910,"Glass slivers, chopped strands",2,Stone,0.8266119956970215
701920,Woven fabric of glass,2,Stone,0.7173068523406982
701931,Mats of glass fibres,2,Stone,0.7192645072937012
701932,Thin sheets of glass fibres,2,Stone,0.7860982418060303
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33369672298431396
701990,Glass fibres & wool,2,Stone,0.29517239332199097
702000,"Articles of glass, nes",2,Stone,0.4360083341598511
710110,"Pearls, natural",2,Stone,0.7877912521362305
710121,"Pearls, cultured unworked",2,Stone,0.750064492225647
710122,"Pearls, cultured worked",2,Stone,0.7452375888824463
710210,"Diamonds, unsorted",2,Stone,0.18108949065208435
710221,"Diamonds, industrial, unworked",2,Stone,0.08201071619987488
710229,"Diamonds, industrial, worked",2,Stone,0.12068840861320496
710231,"Diamonds for jewellery, unworked",2,Stone,0.1677188128232956
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36716926097869873
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17678911983966827
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3549029529094696
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3105414807796478
710410,Piezo-electric quartz,2,Stone,0.19699418544769287
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9453099966049194
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5728820562362671
710510,"Diamond dust, powder",2,Stone,0.6513625383377075
710590,"Dust of precious, semi-precious stones",2,Stone,0.6851077079772949
710610,Silver powder,2,Stone,0.162669837474823
710691,Silver in unwrought forms,2,Stone,0.17570734024047852
710692,Silver semi-manufactured,2,Stone,0.650964617729187
710700,Base metals clad with silver,2,Stone,0.7586770057678223
710811,Gold powder,2,Stone,0.8424849510192871
710812,Gold in unwrought forms,2,Stone,0.6277183294296265
710813,"Gold, semi-manufactured forms",2,Stone,0.3704499304294586
710900,"Base metals or silver, clad with gold",2,Stone,0.5548946857452393
711011,"Platinum, unwrought or powder",2,Stone,0.39885351061820984
711019,"Platinum, semi-manufactured",2,Stone,0.20491603016853333
711021,"Palladium, unwrought or powder",2,Stone,0.5597245693206787
711029,"Palladium, semi-manufactured",2,Stone,0.1495150327682495
711031,"Rhodium, unwrought or powder",2,Stone,0.26449841260910034
711039,"Rhodium, semi-manufactured",2,Stone,0.7378342151641846
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07144074887037277
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26149967312812805
711100,"Metals, clad with platinum",2,Stone,0.9482159614562988
711210,Waste/scrap of gold,2,Stone,0.9477461576461792
711220,Waste/scrap of platinum,2,Stone,0.06563947349786758
711290,"Waste/scrap, precious metals",2,Stone,0.9380306005477905
711311,Silver jewellery,2,Stone,0.37856271862983704
711319,Jewellery of precious metal,2,Stone,0.7983468770980835
711320,"Jewellery, clad with precious metal",2,Stone,0.5864057540893555
711411,"Silversmith wares, plated precious metals",2,Stone,0.7713353633880615
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6882175207138062
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9311494827270508
711510,Catalysts of platinum,2,Stone,0.39019885659217834
711590,Articles of precious metal,2,Stone,0.7843083143234253
711610,Articles of pearls,2,Stone,0.8352583646774292
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6566047668457031
711711,Cuff-links and studs of base metal,2,Stone,0.7349610328674316
711719,Imitation jewellery of base metal,2,Stone,0.7166094779968262
711790,Imitation jewellery nes,2,Stone,0.7903343439102173
711810,"Coin, not legal tender",2,Stone,0.6080262660980225
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15099479258060455
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07513310015201569
720130,"Alloy pig iron, primary forms",4,Metals,0.9483808279037476
720140,"Spiegeleisen, primary forms",4,Metals,0.06563947349786758
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9175890684127808
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28875941038131714
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8386349678039551
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8286702632904053
720230,Ferro-silico-manganese,4,Metals,0.8249266147613525
720241,"Ferro-chromium, >4% carbon",4,Metals,0.083180271089077
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14643609523773193
720250,Ferro-silico-chromium,4,Metals,0.2677375078201294
720260,Ferro-nickel,4,Metals,0.11521361023187637
720270,Ferro-molybdenum,4,Metals,0.45596420764923096
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28812000155448914
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6128714084625244
720292,Ferro-vanadium,4,Metals,0.18211357295513153
720293,Ferro-niobium,4,Metals,0.14626845717430115
720299,"Ferro-alloys, nes",4,Metals,0.9186121225357056
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06820893287658691
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5871336460113525
720410,Cast iron waste/scrap,4,Metals,0.9364931583404541
720421,Stainless steel waste/scrap,4,Metals,0.92283034324646
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.946256160736084
720430,Tinned iron or steel waste/scrap,4,Metals,0.8462574481964111
720441,Worked iron/steel waste,4,Metals,0.933891773223877
720449,"Ferrous waste, scrap",4,Metals,0.9247925281524658
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7274552583694458
720510,Granules of pig iron,4,Metals,0.9203789234161377
720521,"Powders, alloy steel",4,Metals,0.2400839924812317
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8357430696487427
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.530911922454834
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7441831827163696
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9042596817016602
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4596864879131317
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2269589602947235
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15721330046653748
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06563947349786758
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06563947349786758
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06563947349786758
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06563947349786758
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9430441856384277
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9011726379394531
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8278278112411499
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7744530439376831
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06563947349786758
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06563947349786758
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06563947349786758
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06563947349786758
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06563947349786758
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06563947349786758
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7478837966918945
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.187357559800148
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1817578822374344
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09672686457633972
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4424082934856415
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06563947349786758
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06563947349786758
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06563947349786758
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06563947349786758
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25149109959602356
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38054919242858887
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35312899947166443
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8654228448867798
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06563947349786758
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06563947349786758
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06563947349786758
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8246009349822998
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4803221523761749
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1628572940826416
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18352094292640686
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9486470222473145
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25964978337287903
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6330573558807373
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8287441730499268
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9392448663711548
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06563947349786758
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23837551474571228
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8974992036819458
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.743044376373291
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9386862516403198
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5944010019302368
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8898054361343384
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3708946108818054
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06563947349786758
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06563947349786758
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22569942474365234
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7106446027755737
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6608622074127197
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3896564841270447
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06563947349786758
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23657548427581787
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06563947349786758
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4211661219596863
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36863231658935547
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06563947349786758
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3529760241508484
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2961713373661041
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6081511974334717
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44484230875968933
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45806729793548584
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6476093530654907
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9447246789932251
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40716204047203064
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.596068263053894
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06563947349786758
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06563947349786758
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06563947349786758
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6635314226150513
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6687524318695068
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9453907012939453
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5446299910545349
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06563947349786758
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06563947349786758
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5193629264831543
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.458145409822464
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06563947349786758
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9486470222473145
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9365156888961792
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8937010765075684
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.726343035697937
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.666803240776062
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2848634123802185
