id,label,category,section,weight
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3851252496242523
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23534166812896729
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14662684500217438
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30743858218193054
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24824288487434387
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14368702471256256
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23626157641410828
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09090736508369446
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29877740144729614
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45462802052497864
620819,"Womens slips, material nes, not knit",0,Textiles,0.6430379152297974
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.447566419839859
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2951773405075073
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5187036991119385
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41415974497795105
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41134437918663025
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6885128021240234
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09090736508369446
620920,"Babies garments, cotton, not knit",0,Textiles,0.38428327441215515
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41972607374191284
620990,"Babies garments, material nes, not knit",0,Textiles,0.5044515132904053
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17796683311462402
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4166891872882843
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5842541456222534
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3798297941684723
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6473938226699829
621111,"Mens swimwear, not knit",0,Textiles,0.3750491738319397
621112,"Womens swimwear, not knit",0,Textiles,0.41306638717651367
621120,"Ski suits, textile material, not knit",0,Textiles,0.7479757070541382
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09090736508369446
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29660093784332275
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3396197259426117
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5721967220306396
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09090736508369446
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6127182841300964
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4790005087852478
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9469943046569824
621210,Brassieres,0,Textiles,0.520037055015564
621220,Girdles,0,Textiles,0.3328113257884979
621230,Corselettes,0,Textiles,0.4586966633796692
621290,Corsets,0,Textiles,0.4517958164215088
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09090736508369446
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7564681768417358
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8437598943710327
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8698993921279907
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8580905199050903
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2746214270591736
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4610101878643036
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3376491665840149
621510,"Ties, of silk, not knit",0,Textiles,0.9359123706817627
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27390846610069275
621590,"Ties, material nes, not knit",0,Textiles,0.666053295135498
621600,"Gloves, textile material, not knit",0,Textiles,0.494768351316452
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7473262548446655
621790,"Parts of garments, not knit",0,Textiles,0.9112937450408936
630110,"Electric blankets, of textile material",0,Textiles,0.2673403024673462
630120,"Blankets, wool or hair",0,Textiles,0.7896311283111572
630130,"Blankets, of cotton",0,Textiles,0.3771020770072937
630140,"Blankets, synthetic fibre",0,Textiles,0.21362149715423584
630190,"Blankets, material nes",0,Textiles,0.4147610068321228
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23756380379199982
630221,"Bed linen, of cotton, printed",0,Textiles,0.33224010467529297
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2328510284423828
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.272128164768219
630231,"Bed linen, of cotton, nes",0,Textiles,0.2844615578651428
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22604326903820038
630239,"Bed linen, of material nes",0,Textiles,0.2935246229171753
630240,"Table linen, of textile materials, knit",0,Textiles,0.19644363224506378
630251,"Table linen, of cotton, not knit",0,Textiles,0.5215880870819092
630252,"Table linen, of flax",0,Textiles,0.09090736508369446
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2611891031265259
630259,"Table linen, of material nes, not knit",0,Textiles,0.8664571046829224
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27483582496643066
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23645751178264618
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.09090736508369446
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46853697299957275
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2802618741989136
630311,"Curtains, cotton, knit",0,Textiles,0.09090736508369446
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38194215297698975
630319,"Curtains, material nes, knit",0,Textiles,0.1883363127708435
630391,"Curtains, cotton, not knit",0,Textiles,0.36990636587142944
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3576982021331787
630399,"Curtains, material nes, woven",0,Textiles,0.33014941215515137
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11925630271434784
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19346708059310913
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21434885263442993
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16363437473773956
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25098085403442383
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3314601182937622
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27559059858322144
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.320560485124588
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15228770673274994
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22138459980487823
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26037657260894775
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09090736508369446
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5704808235168457
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31495198607444763
630621,"Tents, of cotton",0,Textiles,0.09090736508369446
630622,"Tents, synthetic fibre",0,Textiles,0.30909091234207153
630629,"Tents, textile material",0,Textiles,0.553781270980835
630631,"Sails, synthetic fibre",0,Textiles,0.4154837727546692
630639,"Sails, of material nes",0,Textiles,0.09090736508369446
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09090736508369446
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33817970752716064
630691,"Camping goods nes, of cotton",0,Textiles,0.09090736508369446
630699,"Camping goods nes, textile material",0,Textiles,0.7831531763076782
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23389990627765656
630720,"Life jackets, textile material",0,Textiles,0.47604048252105713
630790,"Made up articles, textile",0,Textiles,0.14638632535934448
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5520205497741699
630900,Worn clothing,0,Textiles,0.939265251159668
631010,"Rags, textile material, sorted",0,Textiles,0.2520977556705475
631090,"Rags, textile material, not sorted",0,Textiles,0.2817612886428833
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6506367921829224
640191,"Waterproof footwear, over knee",0,Textiles,0.09090736508369446
640192,"Waterproof footwear, over ankle",0,Textiles,0.6843869686126709
640199,"Waterproof footwear, nes",0,Textiles,0.7147140502929688
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4896866977214813
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49386468529701233
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5988959074020386
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09090736508369446
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42333152890205383
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39230984449386597
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6978285312652588
640319,"Sports footwear, uppers of leather",0,Textiles,0.68860924243927
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4293198585510254
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09090736508369446
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26720741391181946
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6069148778915405
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6829991340637207
640391,"Boots, upper of leather, nes",0,Textiles,0.3594323396682739
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45114266872406006
640411,"Sports footwear, upper textile",0,Textiles,0.5419765710830688
640419,"Footwear, uppers of textile",0,Textiles,0.48955172300338745
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6251227855682373
640510,"Footwear, nes, uppers leather",0,Textiles,0.2725101709365845
640520,"Footwear, nes, upper textile material",0,Textiles,0.34277287125587463
640590,"Footwear, nes",0,Textiles,0.6955848932266235
640610,Footwear uppers,0,Textiles,0.31238430738449097
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4651698172092438
640691,"Parts of footwear, of wood",0,Textiles,0.09090736508369446
640699,"Parts of footwear, leggings",0,Textiles,0.5965595245361328
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3111528158187866
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16662919521331787
650300,Felt hats,0,Textiles,0.09090736508369446
650400,"Hats, plaited or strip material",0,Textiles,0.41846707463264465
650510,Hair-nets,0,Textiles,0.09090736508369446
650590,"Hats, knit/crochet",0,Textiles,0.48713311553001404
650610,Safety headgear,0,Textiles,0.6168819665908813
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6387271881103516
650692,"Headgear nes, of furskin",0,Textiles,0.09090736508369446
650699,"Headgear nes, other material",0,Textiles,0.8021355867385864
650700,Parts for hats & headgear,0,Textiles,0.6100336313247681
660110,Garden umbrellas,0,Textiles,0.1546507179737091
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3143504858016968
660199,Umbrellas nes,0,Textiles,0.38214540481567383
660200,"Walking-sticks, whips",0,Textiles,0.4202793836593628
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09090736508369446
660320,Umbrella frames,0,Textiles,0.12211728096008301
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13428400456905365
670100,"Bird feathers, articles therefrom",0,Textiles,0.4368383288383484
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.165490061044693
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17510893940925598
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10900750756263733
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20637673139572144
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14177611470222473
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.164878711104393
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19203287363052368
680100,"Stone setts, curbstones",2,Stone,0.235014870762825
680210,Stone mosaic tiles,2,Stone,0.9108697175979614
680221,"Cut slabs of marble, travertine",2,Stone,0.14641399681568146
680222,Cut slabs of calcareous stone,2,Stone,0.09090736508369446
680223,Cut slabs of granite,2,Stone,0.16512295603752136
680229,Cut slabs of stone nes,2,Stone,0.3977484703063965
680291,"Worked marble, travertine",2,Stone,0.13735157251358032
680292,Worked calcareous stone,2,Stone,0.3258574604988098
680293,Worked granite,2,Stone,0.2856503129005432
680299,Worked monument/building stone,2,Stone,0.260071337223053
680300,"Worked slate, articles",2,Stone,0.10554765164852142
680410,"Stones for milling, grinding",2,Stone,0.7792834043502808
680421,"Grindstones, of diamond",2,Stone,0.31495359539985657
680422,"Grindstones, ceramics",2,Stone,0.345207542181015
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7698380947113037
680430,Hand sharpening/polishing stones,2,Stone,0.4682775139808655
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4677410423755646
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5446561574935913
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5442067980766296
680610,"Slag wool, rock wool",2,Stone,0.4583202004432678
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2698647081851959
680690,Mineral heat/sound insulating materials,2,Stone,0.568854570388794
680710,"Asphalt, in rolls",2,Stone,0.8306196928024292
680790,"Asphalt, not in rolls",2,Stone,0.8073852062225342
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.545114278793335
680911,"Plaster board, paper reinforced",2,Stone,0.24844390153884888
680919,"Plaster board, reinforced nes",2,Stone,0.256775438785553
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126589059829712
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22004659473896027
681019,"Tiles of cement, concrete",2,Stone,0.18979527056217194
681020,"Pipes of cement, concrete",2,Stone,0.09090736508369446
681091,Prefab structural items of cement/concrete,2,Stone,0.3064844608306885
681099,"Articles of cement, concrete",2,Stone,0.18844614923000336
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18685483932495117
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2877240478992462
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09090736508369446
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2456134557723999
681210,Asbestos fibres etc,2,Stone,0.09090736508369446
681220,Asbestos yarn and thread,2,Stone,0.09090736508369446
681230,Asbestos cords and string,2,Stone,0.09090736508369446
681240,Asbestos woven or knit fabric,2,Stone,0.09090736508369446
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7564527988433838
681260,"Asbestos paper, felt",2,Stone,0.5331176519393921
681270,Compressed asbestos fibre jointing,2,Stone,0.9150110483169556
681290,Asbestos fabricated products,2,Stone,0.8493255376815796
681310,Asbestos brake linings & pads,2,Stone,0.9039740562438965
681390,"Asbestos friction material, not brakes",2,Stone,0.8164538145065308
681410,"Mica plates, sheets & strips",2,Stone,0.541753888130188
681490,"Worked mica, not sheets",2,Stone,0.24173006415367126
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8148417472839355
681520,Articles of peat,2,Stone,0.8096097707748413
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24917228519916534
681599,Stone or other mineral articles,2,Stone,0.4343625009059906
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.719070315361023
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7707829475402832
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8354804515838623
690290,Refractory bricks nes,2,Stone,0.7083913087844849
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8671382665634155
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5008285045623779
690390,Refractory ceramic articles nes,2,Stone,0.5995248556137085
690410,Building bricks,2,Stone,0.2007843554019928
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6483817100524902
690510,Ceramic roofing tiles,2,Stone,0.9245733022689819
690590,"Ceramic construction items, chimney pots",2,Stone,0.5797864198684692
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11445816606283188
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09090736508369446
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12075495719909668
