id,label,category,section,weight
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.290690153837204
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3761421740055084
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07931166887283325
610412,"Womens suits, cotton, knit",0,Textiles,0.07931166887283325
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5528792142868042
610419,"Womens suits, material nes, knit",0,Textiles,0.8177112340927124
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07931166887283325
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43871647119522095
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.780876874923706
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6517686247825623
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6735645532608032
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6060871481895447
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3002895712852478
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43389809131622314
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6784679293632507
610442,"Womens dresses, cotton, knit",0,Textiles,0.47692596912384033
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36121517419815063
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.547563910484314
610449,"Womens dresses, material nes, knit",0,Textiles,0.5224129557609558
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7527217864990234
610452,"Womens skirts, cotton, knit",0,Textiles,0.452114462852478
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4911046624183655
610459,"Womens skirts, material nes, knit",0,Textiles,0.5934469699859619
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7350767850875854
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4048735201358795
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40312254428863525
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35187724232673645
610510,"Mens shirts, cotton, knit",0,Textiles,0.5365921258926392
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38363778591156006
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46459299325942993
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.508590042591095
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47858837246894836
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6765270829200745
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34962937235832214
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33675381541252136
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15368124842643738
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2793785631656647
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24464377760887146
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19298303127288818
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3167540431022644
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07931166887283325
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2945702075958252
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46573129296302795
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44349777698516846
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5146946310997009
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43271368741989136
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4133017361164093
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3120427131652832
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2501823902130127
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1413661539554596
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27635207772254944
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3158565163612366
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38347452878952026
610910,"T-shirts, of cotton, knit",0,Textiles,0.48128172755241394
610990,"T-shirts, of material nes, knit",0,Textiles,0.3762625753879547
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5368899703025818
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.474628746509552
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36562567949295044
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6328051090240479
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07931166887283325
611120,"Babies garments, of cotton, knit",0,Textiles,0.4239090085029602
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46275466680526733
611190,"Babies garments, of material nes, knit",0,Textiles,0.4604877233505249
611211,"Track suits, cotton, knit",0,Textiles,0.5549746751785278
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5420348644256592
611219,"Track suits, materials nes, knit",0,Textiles,0.2988014221191406
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7927712202072144
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4505889117717743
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40811026096343994
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4903426766395569
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4346064031124115
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46995583176612854
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07931166887283325
611420,"Garments nes, of cotton, knit",0,Textiles,0.57042396068573
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4379386603832245
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9135352969169617
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22135162353515625
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22568197548389435
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18842539191246033
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2678171992301941
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23025360703468323
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.307611346244812
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37334761023521423
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2227686643600464
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36244380474090576
611691,"Gloves, wool/hair, knit",0,Textiles,0.48622187972068787
611692,"Gloves, cotton, knit",0,Textiles,0.28927135467529297
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5367791056632996
611699,"Gloves, material nes, knit",0,Textiles,0.38452327251434326
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4682385325431824
611720,"Ties, of textile material, knit",0,Textiles,0.07931166887283325
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41744163632392883
611790,"Parts of garments, textile material, knit",0,Textiles,0.8394132852554321
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6250131726264954
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5773264169692993
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46622875332832336
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47798460721969604
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7192226648330688
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37102675437927246
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44830143451690674
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3236992657184601
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.768930971622467
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5241492986679077
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4382818937301636
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5721944570541382
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.820134699344635
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4604676365852356
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4570258855819702
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7031804919242859
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31993305683135986
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22306835651397705
620319,"Mens suits, material nes, not knit",0,Textiles,0.31559810042381287
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07931166887283325
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5266122817993164
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.245519757270813
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3744070827960968
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5324786901473999
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.49008992314338684
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3302900493144989
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4426439106464386
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6113481521606445
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27778905630111694
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3688799738883972
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4333931803703308
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5668047666549683
620412,"Womens suits, cotton, not knit",0,Textiles,0.2997857332229614
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6553744077682495
620419,"Womens suits, material nes, not knit",0,Textiles,0.4122971296310425
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7712048888206482
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3962632417678833
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5704193115234375
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.915893018245697
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8017127513885498
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7056382298469543
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49864891171455383
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6480788588523865
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8928250670433044
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6113945245742798
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45222344994544983
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43749475479125977
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6865803599357605
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189885020256042
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47390317916870117
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4325866401195526
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5849275588989258
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.677375078201294
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3064248263835907
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4209555983543396
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5727810263633728
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07931166887283325
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4122416377067566
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3480590283870697
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4548126757144928
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7734605073928833
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6908848881721497
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48697933554649353
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35491645336151123
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39210987091064453
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2361750602722168
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13174566626548767
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3099052608013153
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24937909841537476
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1284760683774948
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23711740970611572
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07931166887283325
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3008272647857666
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46429717540740967
620819,"Womens slips, material nes, not knit",0,Textiles,0.6523119211196899
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4570275843143463
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2971782386302948
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5295472145080566
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42243504524230957
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41950494050979614
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6959121227264404
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07931166887283325
620920,"Babies garments, cotton, not knit",0,Textiles,0.39122694730758667
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.428221732378006
620990,"Babies garments, material nes, not knit",0,Textiles,0.5151470303535461
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.16848722100257874
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42506563663482666
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5949164628982544
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3865540623664856
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6565185189247131
621111,"Mens swimwear, not knit",0,Textiles,0.3815320134162903
621112,"Womens swimwear, not knit",0,Textiles,0.42129743099212646
621120,"Ski suits, textile material, not knit",0,Textiles,0.751878023147583
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07931166887283325
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2986214756965637
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34413209557533264
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5829998850822449
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07931166887283325
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6228541731834412
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4892694652080536
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9430267214775085
621210,Brassieres,0,Textiles,0.530890941619873
621220,Girdles,0,Textiles,0.3369101285934448
621230,Corselettes,0,Textiles,0.4684787392616272
621290,Corsets,0,Textiles,0.4613834023475647
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07931166887283325
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7597755789756775
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8396008610725403
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8630368113517761
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8524754643440247
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27629292011260986
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.47085416316986084
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3420430123806
621510,"Ties, of silk, not knit",0,Textiles,0.9242785573005676
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27556711435317993
621590,"Ties, material nes, not knit",0,Textiles,0.6744656562805176
621600,"Gloves, textile material, not knit",0,Textiles,0.5053260326385498
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7512732148170471
621790,"Parts of garments, not knit",0,Textiles,0.8997247815132141
630110,"Electric blankets, of textile material",0,Textiles,0.2688760757446289
630120,"Blankets, wool or hair",0,Textiles,0.7903898358345032
630130,"Blankets, of cotton",0,Textiles,0.3836893141269684
630140,"Blankets, synthetic fibre",0,Textiles,0.21099349856376648
630190,"Blankets, material nes",0,Textiles,0.4230605959892273
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23845112323760986
630221,"Bed linen, of cotton, printed",0,Textiles,0.3363037705421448
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23362310230731964
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2737542986869812
630231,"Bed linen, of cotton, nes",0,Textiles,0.286300927400589
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2257857322692871
630239,"Bed linen, of material nes",0,Textiles,0.2955020070075989
630240,"Table linen, of textile materials, knit",0,Textiles,0.1905212104320526
630251,"Table linen, of cotton, not knit",0,Textiles,0.5324535369873047
