id,label,category,section,weight
850530,Electro-magnetic lifting heads,8,Electronics,0.0734032392501831
850590,"Electro-magnets, nes",8,Electronics,0.4158281981945038
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19257253408432007
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0734032392501831
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3352700173854828
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7489525079727173
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4275643527507782
850690,Parts of primary cells & batteries,8,Electronics,0.5073243975639343
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5412024259567261
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7176738977432251
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9314898252487183
850740,Nickel-iron electric accumulators,8,Electronics,0.23001238703727722
850780,"Electric accumulators, nes",8,Electronics,0.2349127233028412
850790,Parts of electric accumulators,8,Electronics,0.5571269989013672
850810,"Hand-held drills, own electric motor",8,Electronics,0.15552125871181488
850820,"Hand-held saws, own electric motor",8,Electronics,0.43629392981529236
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3644714653491974
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0734032392501831
850910,Vacuum cleaners,8,Electronics,0.26234170794487
850920,Floor polishers,8,Electronics,0.0734032392501831
850930,Kitchen waste disposers,8,Electronics,0.0734032392501831
850940,"Food grinders, mixers, juicers",8,Electronics,0.5110087394714355
850980,"Home appliances, electric motor",8,Electronics,0.44542333483695984
850990,Parts of electric appliances,8,Electronics,0.2954402565956116
851010,Shavers,8,Electronics,0.4922651946544647
851020,Hair clippers,8,Electronics,0.4263646602630615
851090,Parts of shavers/hair clippers,8,Electronics,0.4475606083869934
851110,Spark plugs,8,Electronics,0.8319636583328247
851120,"Ignition magnetos, flywheels",8,Electronics,0.17749273777008057
851130,Distributors & ignition coils,8,Electronics,0.47445204854011536
851140,Starter motors,8,Electronics,0.6892748475074768
851150,Generators & alternators,8,Electronics,0.9318222999572754
851180,Glow plugs,8,Electronics,0.8620871901512146
851190,Parts of electrical ignition equipment,8,Electronics,0.31513291597366333
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8460134267807007
851220,Lighting/visual signalling equipment,8,Electronics,0.7232913970947266
851230,Sound signalling equipment,8,Electronics,0.7558156251907349
851240,Windscreen wipers/defrosters,8,Electronics,0.5896075367927551
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6611493229866028
851310,Portable battery & magnetic lamps,8,Electronics,0.4911904036998749
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5495413541793823
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6048187613487244
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8909566402435303
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8157247304916382
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8244850635528564
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7681393623352051
851511,Electric soldering irons & guns,8,Electronics,0.25706568360328674
851519,"Electric brazing, soldering machines",8,Electronics,0.2361084222793579
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6467874050140381
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9099706411361694
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47439777851104736
851539,Non-automatic electric plasma arc welders,8,Electronics,0.492326557636261
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.455379456281662
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6470893621444702
851610,"Water heaters, electric",8,Electronics,0.3747853636741638
851621,Storage heating radiators,8,Electronics,0.2846165597438812
851629,"Space heaters, electric",8,Electronics,0.25087523460388184
851631,"Hair dryers, electric",8,Electronics,0.49003928899765015
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4950866103172302
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6398588418960571
851640,"Smoothing irons, electric",8,Electronics,0.9132285118103027
851650,Microwave ovens,8,Electronics,0.13092413544654846
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3200240135192871
851671,"Coffeemakers, electric",8,Electronics,0.5700271129608154
851672,Toasters,8,Electronics,0.26891863346099854
851679,Electro-thermic appliances,8,Electronics,0.779403567314148
851680,"Heating resistors, electric",8,Electronics,0.5274835824966431
851690,Parts of electro-thermic apparatus,8,Electronics,0.39058658480644226
851710,Telephone sets,8,Electronics,0.24438397586345673
851720,Teleprinters,8,Electronics,0.0734032392501831
851730,Telephonic switching apparatus,8,Electronics,0.9439826011657715
851740,"Apparatus, for current line systems",8,Electronics,0.9439826011657715
851781,"Telephonic apparatus, nes",8,Electronics,0.0734032392501831
851782,"Telegraphic apparatus, nes",8,Electronics,0.22797562181949615
851790,Parts of telephone line equipment,8,Electronics,0.2944597005844116
851810,Microphones & stands,8,Electronics,0.3069705367088318
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3722264766693115
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5406666994094849
851829,"Loudspeakers, nes",8,Electronics,0.54381263256073
851830,"Headphones, earphones",8,Electronics,0.27191922068595886
851840,Audio electric amplifiers,8,Electronics,0.41892051696777344
851850,Electric sound amplifier sets,8,Electronics,0.556648850440979
851890,Parts of non-recording electronic equipment,8,Electronics,0.5654708743095398
851910,Coin/disc-operated record-players,8,Electronics,0.4879588484764099
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0734032392501831
851929,Record-players with loudspeakers,8,Electronics,0.4740341901779175
851931,"Turntables, auto record changing",8,Electronics,0.0734032392501831
851939,Turntables,8,Electronics,0.2547057271003723
851940,Transcribing machines,8,Electronics,0.0734032392501831
851991,"Cassette players, non-recording",8,Electronics,0.0734032392501831
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9413836002349854
852010,"Dictating machine, with external power",8,Electronics,0.0734032392501831
852020,Telephone answering machines,8,Electronics,0.9418566226959229
852031,Cassette audio tape recorders,8,Electronics,0.24068082869052887
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0734032392501831
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0734032392501831
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33874577283859253
852190,Video record/reprod apparatus,8,Electronics,0.4015592336654663
852210,Pick-up cartridges,8,Electronics,0.14623120427131653
852290,Parts/accessories of recorders,8,Electronics,0.6664810180664062
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0734032392501831
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0734032392501831
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7748681306838989
852320,Unrecorded magnetic discs,8,Electronics,0.9439826011657715
852390,Unrecorded sound recording media,8,Electronics,0.5909445285797119
852410,Recorded gramophone records,8,Electronics,0.7629901170730591
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0734032392501831
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0734032392501831
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0734032392501831
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9432764053344727
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6352139711380005
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30800312757492065
852530,Television cameras,8,Electronics,0.0734032392501831
852610,Radars,8,Electronics,0.8781826496124268
852691,Radio navigational aid apparatus,8,Electronics,0.6313183903694153
852692,Radio remote control apparatus,8,Electronics,0.5748201608657837
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.326002836227417
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3860800266265869
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.373090922832489
852729,"Radio receiver, external power, nes",8,Electronics,0.8664015531539917
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22073429822921753
852732,"Radio-telephony receivers, nes",8,Electronics,0.29706844687461853
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4028213620185852
852790,"Radio receiver apparatus, nes",8,Electronics,0.0734032392501831
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.286916047334671
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8204464912414551
852910,Aerials & reflectors,8,Electronics,0.7876006364822388
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7669483423233032
853010,Railway electric signal & traffic controls,8,Electronics,0.831154465675354
853080,Electric signal & traffic controls,8,Electronics,0.5857943296432495
853090,Parts of electric signal & traffic controller,8,Electronics,0.745532751083374
853110,Burglar or fire alarms,8,Electronics,0.5742964744567871
853120,"Indicator panels, with electronic displays",8,Electronics,0.29311612248420715
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5249267220497131
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4407719373703003
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.687710165977478
853221,"Electric capacitors, tantalum",8,Electronics,0.5449246168136597
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.402486115694046
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2958732545375824
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3673556447029114
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5482999086380005
853229,"Electric capacitors, nes",8,Electronics,0.7728414535522461
853230,"Electric capacitors, variable",8,Electronics,0.844821572303772
853290,Parts of electrical capacitors,8,Electronics,0.8270959854125977
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4810699224472046
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5778915286064148
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6984219551086426
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6928452253341675
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6593398451805115
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7950211763381958
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7223910093307495
853400,Electronic printed circuits,8,Electronics,0.47205275297164917
853510,"Electrical fuses, for >1kV",8,Electronics,0.8949825763702393
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7558664083480835
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.880063533782959
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8921673893928528
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.910925030708313
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8186001181602478
853610,"Electrical fuses, <1kV",8,Electronics,0.787443995475769
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8554584980010986
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8758381605148315
853641,"Electrical relays, <60V",8,Electronics,0.6525014638900757
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8665448427200317
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7186785936355591
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3218693733215332
853669,Electrical plugs & sockets,8,Electronics,0.6991496086120605
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7703904509544373
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.639671802520752
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.909875750541687
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6094145774841309
853890,"Parts of elect switches, protectors",8,Electronics,0.7653043270111084
853910,Sealed beam lamp units,8,Electronics,0.5275818109512329
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5812906622886658
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8223025798797607
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7717312574386597
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8448079824447632
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6156454086303711
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7293779850006104
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4786902666091919
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.943693995475769
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9439703226089478
854020,Television camera tubes,8,Electronics,0.9257220029830933
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12705004215240479
854041,Magnetron tubes,8,Electronics,0.2556686997413635
854042,Klystron tubes,8,Electronics,0.0734032392501831
854049,Microwave tubes,8,Electronics,0.9246712923049927
854081,Receiver/amplifier valves & tubes,8,Electronics,0.943671703338623
854089,Electronic valves/tubes,8,Electronics,0.9052197933197021
854091,Parts of cathode-ray tubes,8,Electronics,0.8787139654159546
854099,Parts of electronic valve & tubes,8,Electronics,0.5830457806587219
854110,"Diodes, nes",8,Electronics,0.7907054424285889
854121,"Transistors, <1 watt",8,Electronics,0.17829811573028564
