id,label,category,section,weight
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8371437788009644
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6009812355041504
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18907901644706726
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23447149991989136
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6281308531761169
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8994979858398438
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9044185876846313
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9034098386764526
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9181755781173706
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3934968113899231
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5493606328964233
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6517929434776306
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8170424699783325
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6390039920806885
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9451420307159424
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8819100856781006
722220,Stainless steel bar cold formed/finished,4,Metals,0.8243086338043213
722230,Stainless steel bar/rod,4,Metals,0.18950507044792175
722240,"Angles, shapes of stainless steel",4,Metals,0.45974040031433105
722300,Wire of stainless steel,4,Metals,0.7013900876045227
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9462798833847046
722490,Semi-finished products of alloy steel,4,Metals,0.35301095247268677
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8593466281890869
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0909787118434906
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9453220367431641
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7356451749801636
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5428804159164429
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8976678848266602
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7972071170806885
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6839965581893921
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5564166307449341
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9430602788925171
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33697783946990967
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09922823309898376
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19552066922187805
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5772109031677246
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9295761585235596
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.560941219329834
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5945755243301392
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5023318529129028
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26561439037323
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5623079538345337
722870,"Angles, shapes of alloy-steel",4,Metals,0.3502107560634613
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22125215828418732
722910,Wire of high speed steel,4,Metals,0.0909787118434906
722920,Wire of silico-manganese steel,4,Metals,0.15699437260627747
722990,Wire of alloy-steel nes,4,Metals,0.4516448974609375
730110,Sheet piling of iron or steel,4,Metals,0.3459897041320801
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17939382791519165
730210,"Rails, iron",4,Metals,0.7812564373016357
730220,"Sleepers, iron or steel",4,Metals,0.0909787118434906
730230,"Rail crossing material, iron",4,Metals,0.9211251735687256
730240,"Rail sole plates, iron",4,Metals,0.6079574227333069
730290,"Rail construction material, iron",4,Metals,0.7675062417984009
730300,"Tubes, cast iron",4,Metals,0.8519577980041504
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5809106826782227
730420,"Casings, for oil drilling",4,Metals,0.9287276268005371
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5832678079605103
730439,"Pipe, iron, nes",4,Metals,0.2173810601234436
730441,"Stainless steel pipe, cold rolled",4,Metals,0.431659072637558
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8213129639625549
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9447407722473145
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40016502141952515
730490,"Pipe, iron or steel, nes",4,Metals,0.8987787961959839
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5377510190010071
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.410406231880188
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14748212695121765
730520,"Casings, oil drilling, >406mm",4,Metals,0.9329961538314819
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3881736993789673
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32607007026672363
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6081618070602417
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33632397651672363
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9281123876571655
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.266027569770813
730640,"Pipes, stainless steel, welded",4,Metals,0.39427632093429565
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3985467255115509
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16270597279071808
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.30895572900772095
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4011278748512268
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5881996154785156
730721,"Flanges, stainless steel",4,Metals,0.392778605222702
730722,"Threaded bends, stainless steel",4,Metals,0.5534267425537109
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6587295532226562
730729,"Pipe fittings, stainless steel",4,Metals,0.5637590885162354
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5065266489982605
730792,"Threaded fittings, iron/steel",4,Metals,0.6020592451095581
730793,"Butt weld fittings, iron/steel",4,Metals,0.6703890562057495
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5566652417182922
730810,"Bridges, iron/steel",4,Metals,0.8501205444335938
730820,"Towers, iron/steel",4,Metals,0.17621858417987823
730830,"Doors, iron/steel",4,Metals,0.17527823150157928
730840,"Props for scaffold, iron/steel",4,Metals,0.23404888808727264
730890,"Structures, iron/steel, nes",4,Metals,0.26975616812705994
730900,"Tanks, iron/steel, >300L",4,Metals,0.42931151390075684
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3037204146385193
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5480879545211792
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3790132999420166
731100,"Compressed gar container, iron/steel",4,Metals,0.5705265402793884
731210,"Stranded steel wire, no insulation",4,Metals,0.6093183755874634
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8274890184402466
731300,Fencing wire,4,Metals,0.17114168405532837
731411,"Woven products, stainless steel",4,Metals,0.2495061159133911
731419,"Woven products, iron/steel nes",4,Metals,0.2812023162841797
731420,"Fencing, welded, iron, light",4,Metals,0.16049335896968842
731430,"Fencing, welded, iron, heavy",4,Metals,0.18344248831272125
731441,"Fencing, galvanized iron, light",4,Metals,0.15913279354572296
731442,"Fencing, plastic-coated iron, light",4,Metals,0.360422283411026
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20113462209701538
731450,"Expanded metal, iron, light",4,Metals,0.5182963609695435
731511,"Chain, roller, iron",4,Metals,0.48830509185791016
731512,"Chain, link, iron, not roller",4,Metals,0.896591305732727
731519,"Chain parts, articulated link, iron",4,Metals,0.7737783193588257
731520,"Chain, skid, iron",4,Metals,0.38942694664001465
731581,"Chain, stud link",4,Metals,0.544996976852417
731582,"Chain, welded link, iron",4,Metals,0.6434893608093262
731589,"Chain, iron, nes",4,Metals,0.5583114624023438
731590,"Chain parts, iron, except link",4,Metals,0.5236209630966187
731600,"Anchors, iron",4,Metals,0.7983053922653198
731700,"Nails, iron/steel",4,Metals,0.3856707215309143
731811,"Screws, iron",4,Metals,0.37578636407852173
731812,"Screws, wood, iron, not coach",4,Metals,0.1807880401611328
731813,"Screw hooks and rings, iron",4,Metals,0.3919313848018646
731814,"Screws, self-tapping, iron",4,Metals,0.44759535789489746
731815,"Bolts, iron",4,Metals,0.610750138759613
731816,"Nuts, iron",4,Metals,0.7394735813140869
731819,"Threaded articles, iron, nes",4,Metals,0.6793859004974365
731821,"Washes, spring, iron",4,Metals,0.610061764717102
731822,"Washers, iron, not spring",4,Metals,0.6788550615310669
731823,"Rivets, iron",4,Metals,0.6792726516723633
731824,"Cotters, iron",4,Metals,0.8247721195220947
731829,"Non-threaded articles, iron, nes",4,Metals,0.7940695285797119
731910,"Needles, iron",4,Metals,0.0909787118434906
731920,"Pins, iron, safety",4,Metals,0.0909787118434906
731930,"Pins, iron, not safety",4,Metals,0.5224777460098267
731990,"Articles for sewing, iron, nes",4,Metals,0.7349960803985596
732010,"Springs, leaves, iron",4,Metals,0.5756873488426208
732020,"Springs, helical, iron",4,Metals,0.5858471989631653
732090,"Springs, iron, nes",4,Metals,0.7928733825683594
732111,"Cooking appliances for gas, iron",4,Metals,0.36655157804489136
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27462148666381836
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26661574840545654
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2363259345293045
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1136465072631836
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15896087884902954
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.32867270708084106
732211,"Radiators, cast iron",4,Metals,0.3603527545928955
732219,"Radiators, iron nes",4,Metals,0.23052550852298737
732290,"Non--electric heaters, iron",4,Metals,0.1883879005908966
732310,Iron/steel wool,4,Metals,0.3945338726043701
732391,"Kitchen articles, cast iron",4,Metals,0.37301117181777954
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.942804217338562
732393,"Kitchen articles, stainless steel",4,Metals,0.42221567034721375
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2837071418762207
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3848983347415924
732410,"Sinks, stainless steel",4,Metals,0.20008300244808197
732421,"Baths, cast iron",4,Metals,0.4454323351383209
732429,"Baths, iron/steel",4,Metals,0.14814439415931702
732490,"Sanitary ware, iron",4,Metals,0.30671826004981995
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7030901908874512
732591,"Grinding mill balls, iron/steel",4,Metals,0.4342978000640869
732599,Cast articles of iron/steel nes,4,Metals,0.6875152587890625
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7373677492141724
732619,"Articles, iron/steel, forged",4,Metals,0.6958950161933899
732620,"Articles, iron/steel wire",4,Metals,0.41902315616607666
732690,"Articles of iron/steel, nes",4,Metals,0.5945406556129456
740110,Copper mattes,4,Metals,0.9416627883911133
740120,Cement copper,4,Metals,0.0909787118434906
740200,Unrefined copper,4,Metals,0.7940389513969421
740311,Copper cathodes,4,Metals,0.13243380188941956
740312,"Wire bars, copper, unwrought",4,Metals,0.9406367540359497
740313,"Billets, copper, unwrought",4,Metals,0.27687638998031616
740319,"Refined copper products, unwrought",4,Metals,0.6760233640670776
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8708620071411133
740322,"Copper-tin alloys, unwrought",4,Metals,0.41332221031188965
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0909787118434906
740329,"Copper alloys, unwrought",4,Metals,0.6372758150100708
740400,Copper waste,4,Metals,0.9314149618148804
740500,Master alloys of copper,4,Metals,0.30194446444511414
740610,"Powders, copper, non-lamellar",4,Metals,0.5649199485778809
740620,"Powders, copper, lamellar",4,Metals,0.1870453953742981
740710,"Bars, refined copper",4,Metals,0.9068311452865601
740721,"Bars, copper-zinc alloys",4,Metals,0.6673277616500854
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0909787118434906
740729,"Bars, copper alloy nes",4,Metals,0.8367472887039185
740811,"Wire, refined copper, >6mm",4,Metals,0.9094561338424683
740819,"Wire, refined copper, <6mm",4,Metals,0.6264196634292603
740821,"Wire, copper-zinc alloy",4,Metals,0.8492944240570068
740822,"Wire, copper-nickel alloy",4,Metals,0.9390690326690674
740829,"Wire, copper alloy, nes",4,Metals,0.7035131454467773
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32222259044647217
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28609612584114075
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26109135150909424
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3351868689060211
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45510900020599365
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5367676019668579
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6971914768218994
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.659621000289917
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23163697123527527
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6652370691299438
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3951077163219452
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8813117742538452
741110,"Pipes, refined copper",4,Metals,0.19003859162330627
741121,"Pipes, copper-zinc alloy",4,Metals,0.5783995985984802
741122,"Pipes, copper-nickel alloys",4,Metals,0.7082291841506958
741129,"Pipes, copper alloys nes",4,Metals,0.6910939812660217
741210,"Pipe fittings, refined copper",4,Metals,0.6627782583236694
741220,"Pipe fittings, copper alloys",4,Metals,0.37235480546951294
741300,"Stranded copper wire, uninsulated",4,Metals,0.35959798097610474
741410,"Bands, copper wire, for machinery",4,Metals,0.0909787118434906
741490,"Copper wire netting, nes",4,Metals,0.0909787118434906
741510,Copper nails,4,Metals,0.30174732208251953
741521,Copper washers,4,Metals,0.6327250003814697
741529,Copper cotters,4,Metals,0.7630730867385864
741531,Wood screws of copper/alloys,4,Metals,0.0909787118434906
741532,Copper screws,4,Metals,0.6768184900283813
741539,Copper screw hooks,4,Metals,0.8986144065856934
741600,Copper springs,4,Metals,0.0909787118434906
741700,Copper cooking apparatus,4,Metals,0.0909787118434906
741810,"Kitchen articles, copper",4,Metals,0.8045114278793335
741820,"Sanitary ware, copper",4,Metals,0.3608804941177368
741910,"Chain, copper",4,Metals,0.37097620964050293
741991,"Articles of copper, moulded",4,Metals,0.5937262773513794
741999,"Articles of copper, nes",4,Metals,0.7672163248062134
750110,Nickel mattes,4,Metals,0.0909787118434906
750120,Nickel oxide sinters,4,Metals,0.20845375955104828
750210,"Nickel, unwrought, not alloy",4,Metals,0.3326660990715027
750220,"Nickel, unwrought, alloy",4,Metals,0.4727124869823456
750300,Nickel waste,4,Metals,0.9003423452377319
750400,Nickel flakes,4,Metals,0.3191749155521393
750511,"Bars, nickel",4,Metals,0.6365771293640137
750512,"Bars, nickel alloy",4,Metals,0.1566307544708252
750521,"Wire, nickel",4,Metals,0.9426132440567017
750522,"Wire, nickel alloy",4,Metals,0.9421722888946533
750610,"Sheet, nickel",4,Metals,0.38441726565361023
750620,"Sheet, nickel alloy",4,Metals,0.769460916519165
750711,"Tubes, nickel",4,Metals,0.40941622853279114
750712,"Tubes, nickel alloy",4,Metals,0.5338473916053772
750720,"Fittings, nickel",4,Metals,0.7848460674285889
750800,"Articles of nickel, nes",4,Metals,0.5346508026123047
760110,"Aluminum, unwrought",4,Metals,0.6777634620666504
760120,"Aluminum, unwrought, alloy",4,Metals,0.5132487416267395
760200,Aluminum waste,4,Metals,0.8376083374023438
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5061505436897278
760320,"Aluminum, powder, lamellar",4,Metals,0.8973550796508789
760410,"Bars, aluminum",4,Metals,0.29758360981941223
760421,"Profiles, aluminum alloy",4,Metals,0.2011149823665619
760429,"Bars, aluminum alloy",4,Metals,0.2928462326526642
760511,"Wire, aluminum, >7mm",4,Metals,0.9028620719909668
760519,"Wire, aluminum, <7mm",4,Metals,0.27256467938423157
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9312138557434082
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7908753156661987
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24636514484882355
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7767781019210815
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17427361011505127
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7022011876106262
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3942980170249939
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6239025592803955
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.69487464427948
760810,"Tubes, aluminum",4,Metals,0.3519287109375
760820,"Tubes, aluminum alloy",4,Metals,0.33489400148391724
760900,Aluminum pipe fittings,4,Metals,0.4358503818511963
761010,"Aluminum doors, windows",4,Metals,0.1520678848028183
761090,Aluminum structures for construction,4,Metals,0.3296216130256653
761100,"Aluminum tanks, >300L",4,Metals,0.8843824863433838
