id,label,category,section,weight
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17753753066062927
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3541510999202728
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3119454085826874
710410,Piezo-electric quartz,2,Stone,0.19869129359722137
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9433113932609558
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5740652680397034
710510,"Diamond dust, powder",2,Stone,0.6543742418289185
710590,"Dust of precious, semi-precious stones",2,Stone,0.6879607439041138
710610,Silver powder,2,Stone,0.16270768642425537
710691,Silver in unwrought forms,2,Stone,0.1764027178287506
710692,Silver semi-manufactured,2,Stone,0.6539705991744995
710700,Base metals clad with silver,2,Stone,0.7613421082496643
710811,Gold powder,2,Stone,0.8435468077659607
710812,Gold in unwrought forms,2,Stone,0.6303274631500244
710813,"Gold, semi-manufactured forms",2,Stone,0.3688485026359558
710900,"Base metals or silver, clad with gold",2,Stone,0.5554604530334473
711011,"Platinum, unwrought or powder",2,Stone,0.3955623209476471
711019,"Platinum, semi-manufactured",2,Stone,0.2069620043039322
711021,"Palladium, unwrought or powder",2,Stone,0.5604633092880249
711029,"Palladium, semi-manufactured",2,Stone,0.14885762333869934
711031,"Rhodium, unwrought or powder",2,Stone,0.2677423357963562
711039,"Rhodium, semi-manufactured",2,Stone,0.7406744956970215
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07545065879821777
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26481175422668457
711100,"Metals, clad with platinum",2,Stone,0.9481517672538757
711210,Waste/scrap of gold,2,Stone,0.9473690986633301
711220,Waste/scrap of platinum,2,Stone,0.07091642916202545
711290,"Waste/scrap, precious metals",2,Stone,0.9357584118843079
711311,Silver jewellery,2,Stone,0.3764971196651459
711319,Jewellery of precious metal,2,Stone,0.8004257678985596
711320,"Jewellery, clad with precious metal",2,Stone,0.5880045890808105
711411,"Silversmith wares, plated precious metals",2,Stone,0.7738486528396606
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6910874843597412
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9291619658470154
711510,Catalysts of platinum,2,Stone,0.38744187355041504
711590,Articles of precious metal,2,Stone,0.7866314649581909
711610,Articles of pearls,2,Stone,0.836511492729187
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6596887111663818
711711,Cuff-links and studs of base metal,2,Stone,0.7378180623054504
711719,Imitation jewellery of base metal,2,Stone,0.7195302844047546
711790,Imitation jewellery nes,2,Stone,0.7925575971603394
711810,"Coin, not legal tender",2,Stone,0.6102026700973511
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15041716396808624
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07856127619743347
720130,"Alloy pig iron, primary forms",4,Metals,0.9484264850616455
720140,"Spiegeleisen, primary forms",4,Metals,0.07091642916202545
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9161443710327148
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29109007120132446
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8397999405860901
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8300897479057312
720230,Ferro-silico-manganese,4,Metals,0.8264368772506714
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08568026125431061
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14561158418655396
720250,Ferro-silico-chromium,4,Metals,0.2708908021450043
720260,Ferro-nickel,4,Metals,0.11389532685279846
720270,Ferro-molybdenum,4,Metals,0.45185884833335876
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2904767394065857
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6151624917984009
720292,Ferro-vanadium,4,Metals,0.18311995267868042
720293,Ferro-niobium,4,Metals,0.14543481171131134
720299,"Ferro-alloys, nes",4,Metals,0.9171273708343506
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07292526960372925
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5887535810470581
720410,Cast iron waste/scrap,4,Metals,0.934285044670105
720421,Stainless steel waste/scrap,4,Metals,0.9211788177490234
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.944887101650238
720430,Tinned iron or steel waste/scrap,4,Metals,0.8472156524658203
720441,Worked iron/steel waste,4,Metals,0.9317914843559265
720449,"Ferrous waste, scrap",4,Metals,0.9230625629425049
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7303475141525269
720510,Granules of pig iron,4,Metals,0.9188246726989746
720521,"Powders, alloy steel",4,Metals,0.2439126968383789
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8369837999343872
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5305408239364624
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7469801306724548
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9033236503601074
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.455794095993042
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22990348935127258
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15696655213832855
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07091642916202545
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07091642916202545
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07091642916202545
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07091642916202545
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9405608177185059
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.90035080909729
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292679786682129
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7769238948822021
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07091642916202545
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07091642916202545
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07091642916202545
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07091642916202545
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07091642916202545
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07091642916202545
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7506514191627502
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18861259520053864
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18274720013141632
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09763678908348083
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4375039339065552
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07091642916202545
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07091642916202545
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07091642916202545
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07091642916202545
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25502270460128784
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37836775183677673
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35247087478637695
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.865816056728363
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07091642916202545
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07091642916202545
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07091642916202545
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.826119065284729
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4775601625442505
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16290482878684998
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18459458649158478
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.948870062828064
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.263003408908844
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6357685923576355
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301618099212646
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9369217753410339
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07091642916202545
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24207249283790588
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8968113660812378
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7458497285842896
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9363865852355957
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5962259769439697
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8893917798995972
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3692680597305298
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07091642916202545
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07091642916202545
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22859559953212738
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7135700583457947
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6639463901519775
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3869324326515198
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07091642916202545
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24013270437717438
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07091642916202545
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4164162874221802
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36713287234306335
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07091642916202545
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35232600569725037
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29819560050964355
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6103306412696838
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4400840401649475
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4540826380252838
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6505657434463501
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9423365592956543
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4033415615558624
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5979384779930115
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07091642916202545
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07091642916202545
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07091642916202545
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6664524078369141
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6714801788330078
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9434458017349243
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5448106527328491
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07091642916202545
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07091642916202545
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5184949636459351
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45416519045829773
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07091642916202545
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.948870062828064
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9343066215515137
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8931496143341064
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7292394638061523
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6695214509963989
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2873516380786896
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10713744163513184
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09383320808410645
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.683018684387207
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1515074223279953
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28390929102897644
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45819419622421265
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3241328299045563
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49861499667167664
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.948870062828064
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30452582240104675
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07091642916202545
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07091642916202545
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07091642916202545
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07091642916202545
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07091642916202545
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07091642916202545
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8876206278800964
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.948870062828064
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8323173522949219
721890,"Semi-finished products, of stainless steel",4,Metals,0.42290619015693665
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9272353649139404
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19646905362606049
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09468334913253784
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08505360782146454
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8370363116264343
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6025240421295166
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19013893604278564
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24657252430915833
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6299245357513428
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8979244232177734
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9027131199836731
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9017316102981567
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9160892367362976
