id,label,category,section,weight
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8537634611129761
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2725568413734436
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.466721773147583
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33769094944000244
621510,"Ties, of silk, not knit",0,Textiles,0.9303978681564331
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27183955907821655
621590,"Ties, material nes, not knit",0,Textiles,0.6704047918319702
621600,"Gloves, textile material, not knit",0,Textiles,0.5016871094703674
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7485077977180481
621790,"Parts of garments, not knit",0,Textiles,0.90402752161026
630110,"Electric blankets, of textile material",0,Textiles,0.26522862911224365
630120,"Blankets, wool or hair",0,Textiles,0.7888438105583191
630130,"Blankets, of cotton",0,Textiles,0.37916386127471924
630140,"Blankets, synthetic fibre",0,Textiles,0.21096551418304443
630190,"Blankets, material nes",0,Textiles,0.41857287287712097
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23519273102283478
630221,"Bed linen, of cotton, printed",0,Textiles,0.3319905400276184
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23042914271354675
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2700481414794922
630231,"Bed linen, of cotton, nes",0,Textiles,0.2824500799179077
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2235434502363205
630239,"Bed linen, of material nes",0,Textiles,0.291551411151886
630240,"Table linen, of textile materials, knit",0,Textiles,0.19354265928268433
630251,"Table linen, of cotton, not knit",0,Textiles,0.5293551087379456
630252,"Table linen, of flax",0,Textiles,0.0869622603058815
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25903263688087463
630259,"Table linen, of material nes, not knit",0,Textiles,0.8616810441017151
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2727724313735962
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23407478630542755
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0869622603058815
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47453105449676514
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2782291769981384
630311,"Curtains, cotton, knit",0,Textiles,0.0869622603058815
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3842387795448303
630319,"Curtains, material nes, knit",0,Textiles,0.18530812859535217
630391,"Curtains, cotton, not knit",0,Textiles,0.37161368131637573
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35878974199295044
630399,"Curtains, material nes, woven",0,Textiles,0.3297863006591797
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1149415373802185
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1905202716588974
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21170254051685333
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1601739227771759
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24873986840248108
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33116835355758667
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2735317349433899
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31967049837112427
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14860644936561584
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21882835030555725
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2582138478755951
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0869622603058815
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.577508807182312
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31374895572662354
630621,"Tents, of cotton",0,Textiles,0.0869622603058815
630622,"Tents, synthetic fibre",0,Textiles,0.30755701661109924
630629,"Tents, textile material",0,Textiles,0.5611597895622253
630631,"Sails, synthetic fibre",0,Textiles,0.41932737827301025
630639,"Sails, of material nes",0,Textiles,0.0869622603058815
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0869622603058815
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33824992179870605
630691,"Camping goods nes, of cotton",0,Textiles,0.0869622603058815
630699,"Camping goods nes, textile material",0,Textiles,0.7826811671257019
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23148958384990692
630720,"Life jackets, textile material",0,Textiles,0.48230862617492676
630790,"Made up articles, textile",0,Textiles,0.14258494973182678
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5594339370727539
630900,Worn clothing,0,Textiles,0.9365957975387573
631010,"Rags, textile material, sorted",0,Textiles,0.24986660480499268
631090,"Rags, textile material, not sorted",0,Textiles,0.2797364592552185
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6554973125457764
640191,"Waterproof footwear, over knee",0,Textiles,0.0869622603058815
640192,"Waterproof footwear, over ankle",0,Textiles,0.6880946159362793
640199,"Waterproof footwear, nes",0,Textiles,0.7172653079032898
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4964336156845093
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5007530450820923
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.605247437953949
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0869622603058815
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42751646041870117
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39509978890419006
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7010377049446106
640319,"Sports footwear, uppers of leather",0,Textiles,0.6921627521514893
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43375980854034424
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0869622603058815
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2650948166847229
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6130573749542236
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.68675696849823
640391,"Boots, upper of leather, nes",0,Textiles,0.36061251163482666
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45647263526916504
640411,"Sports footwear, upper textile",0,Textiles,0.5495819449424744
640419,"Footwear, uppers of textile",0,Textiles,0.4962940216064453
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6307604312896729
640510,"Footwear, nes, uppers leather",0,Textiles,0.27043259143829346
640520,"Footwear, nes, upper textile material",0,Textiles,0.34308743476867676
640590,"Footwear, nes",0,Textiles,0.698878824710846
640610,Footwear uppers,0,Textiles,0.3110368251800537
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4710385203361511
640691,"Parts of footwear, of wood",0,Textiles,0.0869622603058815
640699,"Parts of footwear, leggings",0,Textiles,0.6029704809188843
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3097357153892517
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16322460770606995
650300,Felt hats,0,Textiles,0.0869622603058815
650400,"Hats, plaited or strip material",0,Textiles,0.422441303730011
650510,Hair-nets,0,Textiles,0.0869622603058815
650590,"Hats, knit/crochet",0,Textiles,0.4937922954559326
650610,Safety headgear,0,Textiles,0.6227531433105469
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6439605951309204
650692,"Headgear nes, of furskin",0,Textiles,0.0869622603058815
650699,"Headgear nes, other material",0,Textiles,0.8007254600524902
650700,Parts for hats & headgear,0,Textiles,0.6160925626754761
660110,Garden umbrellas,0,Textiles,0.15101665258407593
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31311362981796265
660199,Umbrellas nes,0,Textiles,0.38445180654525757
660200,"Walking-sticks, whips",0,Textiles,0.42433249950408936
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0869622603058815
660320,Umbrella frames,0,Textiles,0.11785019934177399
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13022461533546448
670100,"Bird feathers, articles therefrom",0,Textiles,0.4415919780731201
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.162064328789711
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1718575358390808
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.1045161783695221
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2036215215921402
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1378782093524933
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1614416539669037
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18906357884407043
680100,"Stone setts, curbstones",2,Stone,0.23261669278144836
680210,Stone mosaic tiles,2,Stone,0.903627872467041
680221,"Cut slabs of marble, travertine",2,Stone,0.14261314272880554
680222,Cut slabs of calcareous stone,2,Stone,0.0869622603058815
680223,Cut slabs of granite,2,Stone,0.16169041395187378
680229,Cut slabs of stone nes,2,Stone,0.40079179406166077
680291,"Worked marble, travertine",2,Stone,0.13335904479026794
680292,Worked calcareous stone,2,Stone,0.325259804725647
680293,Worked granite,2,Stone,0.2836444675922394
680299,Worked monument/building stone,2,Stone,0.2579061985015869
680300,"Worked slate, articles",2,Stone,0.10099457204341888
680410,"Stones for milling, grinding",2,Stone,0.7789974808692932
680421,"Grindstones, of diamond",2,Stone,0.313750684261322
680422,"Grindstones, ceramics",2,Stone,0.3456506133079529
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7699986696243286
680430,Hand sharpening/polishing stones,2,Stone,0.474261999130249
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.473705530166626
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5522115230560303
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5517706871032715
680610,"Slag wool, rock wool",2,Stone,0.46392905712127686
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26777002215385437
680690,Mineral heat/sound insulating materials,2,Stone,0.5759181380271912
680710,"Asphalt, in rolls",2,Stone,0.8277223706245422
680790,"Asphalt, not in rolls",2,Stone,0.805708110332489
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5526610016822815
680911,"Plaster board, paper reinforced",2,Stone,0.2461799681186676
680919,"Plaster board, reinforced nes",2,Stone,0.2545839548110962
680990,"Articles of plaster, not plasterboard",2,Stone,0.8107103705406189
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21747365593910217
681019,"Tiles of cement, concrete",2,Stone,0.18679049611091614
681020,"Pipes of cement, concrete",2,Stone,0.0869622603058815
681091,Prefab structural items of cement/concrete,2,Stone,0.3048022389411926
681099,"Articles of cement, concrete",2,Stone,0.1854197382926941
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18380261957645416
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2857275605201721
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0869622603058815
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24332301318645477
681210,Asbestos fibres etc,2,Stone,0.0869622603058815
681220,Asbestos yarn and thread,2,Stone,0.0869622603058815
681230,Asbestos cords and string,2,Stone,0.0869622603058815
681240,Asbestos woven or knit fabric,2,Stone,0.0869622603058815
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7572277188301086
681260,"Asbestos paper, felt",2,Stone,0.5408819317817688
681270,Compressed asbestos fibre jointing,2,Stone,0.907529890537262
681290,Asbestos fabricated products,2,Stone,0.8454599380493164
681310,Asbestos brake linings & pads,2,Stone,0.8971267342567444
681390,"Asbestos friction material, not brakes",2,Stone,0.8143079876899719
681410,"Mica plates, sheets & strips",2,Stone,0.5493633151054382
681490,"Worked mica, not sheets",2,Stone,0.2394016832113266
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.81277996301651
681520,Articles of peat,2,Stone,0.8078184723854065
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24691499769687653
681599,Stone or other mineral articles,2,Stone,0.4390137195587158
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7214462161064148
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.77089923620224
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323255777359009
690290,Refractory bricks nes,2,Stone,0.7111930251121521
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8623253107070923
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.507947564125061
690390,Refractory ceramic articles nes,2,Stone,0.6058602929115295
690410,Building bricks,2,Stone,0.19794851541519165
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6533141732215881
690510,Ceramic roofing tiles,2,Stone,0.9165789484977722
690590,"Ceramic construction items, chimney pots",2,Stone,0.5866039991378784
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1100618988275528
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0869622603058815
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11646527796983719
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0869622603058815
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.950502336025238
690911,Porcelain laboratory & technical use,2,Stone,0.9385519623756409
690919,Ceramic laboratory & technical ware,2,Stone,0.42676955461502075
690990,"Ceramic troughs, pots",2,Stone,0.43890810012817383
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.218392014503479
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3817483186721802
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5729718208312988
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.810795247554779
691200,Ceramic housewares,2,Stone,0.3600841462612152
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40678346157073975
691390,"Ceramic statuettes, ornaments",2,Stone,0.2535368502140045
691410,"Articles of porcelain/china, nes",2,Stone,0.6413543224334717
691490,"Articles of ceramics, nes",2,Stone,0.623142659664154
700100,"Glass cullet, waste, in the mass",2,Stone,0.8298446536064148
700210,"Glass balls, not microspheres",2,Stone,0.7897967100143433
700220,"Glass tubes, unworked",2,Stone,0.8454471230506897
700231,Tubes of fused quartz/other silica,2,Stone,0.14216098189353943
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3386741280555725
700239,"Glass tubes, not low expansion",2,Stone,0.5784499645233154
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6763122081756592
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9361628293991089
700320,"Cast glass sheet, wired",2,Stone,0.19832062721252441
700330,Cast glass profiles,2,Stone,0.8733973503112793
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.464336097240448
700490,"Drawn glass in sheets, clear",2,Stone,0.8199875354766846
700510,"Float glass sheets, reflecting layer",2,Stone,0.7152460217475891
700521,"Float glass sheets, coloured",2,Stone,0.897443950176239
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9062041640281677
700530,"Float glass sheets, wired",2,Stone,0.41491639614105225
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9196017384529114
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.459922194480896
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6904527544975281
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5248786807060242
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4336049556732178
700800,Multiple-walled insulating glass,2,Stone,0.7160308361053467
700910,Rear-view mirrors,2,Stone,0.592339813709259
700991,"Glass mirrors, unframed",2,Stone,0.3775542974472046
700992,"Glass mirrors, framed",2,Stone,0.27845126390457153
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481077551841736
701090,Glass containers for packing goods,2,Stone,0.49733859300613403
701110,Glass bulbs & tubes for lighting,2,Stone,0.9219895005226135
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7724043726921082
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6423627138137817
701200,Glass inners for vacuum flasks,2,Stone,0.0869622603058815
