id,label,category,section,weight
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.554008424282074
630900,Worn clothing,0,Textiles,0.9396064281463623
631010,"Rags, textile material, sorted",0,Textiles,0.257118821144104
631090,"Rags, textile material, not sorted",0,Textiles,0.28952085971832275
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.652004599571228
640191,"Waterproof footwear, over knee",0,Textiles,0.07627129554748535
640192,"Waterproof footwear, over ankle",0,Textiles,0.6853864192962646
640199,"Waterproof footwear, nes",0,Textiles,0.7153122425079346
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49174970388412476
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4959293007850647
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6006714105606079
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07627129554748535
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4266253709793091
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.397983580827713
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6986583471298218
640319,"Sports footwear, uppers of leather",0,Textiles,0.6895568370819092
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43214523792266846
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07627129554748535
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2736680507659912
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6086394786834717
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6840153932571411
640391,"Boots, upper of leather, nes",0,Textiles,0.367548406124115
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45315131545066833
640411,"Sports footwear, upper textile",0,Textiles,0.5439918041229248
640419,"Footwear, uppers of textile",0,Textiles,0.49161458015441895
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6267150640487671
640510,"Footwear, nes, uppers leather",0,Textiles,0.2794540822505951
640520,"Footwear, nes, upper textile material",0,Textiles,0.3520977795124054
640590,"Footwear, nes",0,Textiles,0.6964439153671265
640610,Footwear uppers,0,Textiles,0.32321423292160034
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4672060012817383
640691,"Parts of footwear, of wood",0,Textiles,0.07627129554748535
640699,"Parts of footwear, leggings",0,Textiles,0.5983489751815796
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.321819007396698
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16180652379989624
650300,Felt hats,0,Textiles,0.07627129554748535
650400,"Hats, plaited or strip material",0,Textiles,0.42213910818099976
650510,Hair-nets,0,Textiles,0.07627129554748535
650590,"Hats, knit/crochet",0,Textiles,0.4891946315765381
650610,Safety headgear,0,Textiles,0.6185369491577148
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6402055025100708
650692,"Headgear nes, of furskin",0,Textiles,0.07627129554748535
650699,"Headgear nes, other material",0,Textiles,0.8012112379074097
650700,Parts for hats & headgear,0,Textiles,0.611737072467804
660110,Garden umbrellas,0,Textiles,0.14822418987751007
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32544028759002686
660199,Umbrellas nes,0,Textiles,0.3885825574398041
660200,"Walking-sticks, whips",0,Textiles,0.4238107204437256
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07627129554748535
660320,Umbrella frames,0,Textiles,0.11106547713279724
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12500756978988647
670100,"Bird feathers, articles therefrom",0,Textiles,0.4390713572502136
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16051721572875977
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17138910293579102
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09598244726657867
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20648610591888428
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13356585800647736
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15982510149478912
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1904323250055313
680100,"Stone setts, curbstones",2,Stone,0.23829782009124756
680210,Stone mosaic tiles,2,Stone,0.9073591232299805
680221,"Cut slabs of marble, travertine",2,Stone,0.13885338604450226
680222,Cut slabs of calcareous stone,2,Stone,0.07627129554748535
680223,Cut slabs of granite,2,Stone,0.16010162234306335
680229,Cut slabs of stone nes,2,Stone,0.40301042795181274
680291,"Worked marble, travertine",2,Stone,0.12851417064666748
680292,Worked calcareous stone,2,Stone,0.3363915681838989
680293,Worked granite,2,Stone,0.2937423288822174
680299,Worked monument/building stone,2,Stone,0.2658635377883911
680300,"Worked slate, articles",2,Stone,0.09199145436286926
680410,"Stones for milling, grinding",2,Stone,0.7788082957267761
680421,"Grindstones, of diamond",2,Stone,0.32612282037734985
680422,"Grindstones, ceramics",2,Stone,0.35435688495635986
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7695382833480835
680430,Hand sharpening/polishing stones,2,Stone,0.47031867504119873
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4697813391685486
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5466646552085876
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5462165474891663
680610,"Slag wool, rock wool",2,Stone,0.46034398674964905
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2765688896179199
680690,Mineral heat/sound insulating materials,2,Stone,0.5707825422286987
680710,"Asphalt, in rolls",2,Stone,0.8290871381759644
680790,"Asphalt, not in rolls",2,Stone,0.8063527345657349
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5471216440200806
680911,"Plaster board, paper reinforced",2,Stone,0.25310295820236206
680919,"Plaster board, reinforced nes",2,Stone,0.26225197315216064
680990,"Articles of plaster, not plasterboard",2,Stone,0.8115160465240479
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22171109914779663
681019,"Tiles of cement, concrete",2,Stone,0.18792082369327545
681020,"Pipes of cement, concrete",2,Stone,0.07627129554748535
681091,Prefab structural items of cement/concrete,2,Stone,0.3165244460105896
681099,"Articles of cement, concrete",2,Stone,0.18640559911727905
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18461757898330688
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29599085450172424
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07627129554748535
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24998851120471954
681210,Asbestos fibres etc,2,Stone,0.07627129554748535
681220,Asbestos yarn and thread,2,Stone,0.07627129554748535
681230,Asbestos cords and string,2,Stone,0.07627129554748535
681240,Asbestos woven or knit fabric,2,Stone,0.07627129554748535
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7563907504081726
681260,"Asbestos paper, felt",2,Stone,0.5351518988609314
681270,Compressed asbestos fibre jointing,2,Stone,0.9113888740539551
681290,Asbestos fabricated products,2,Stone,0.8473653793334961
681310,Asbestos brake linings & pads,2,Stone,0.9006475210189819
681390,"Asbestos friction material, not brakes",2,Stone,0.8152303695678711
681410,"Mica plates, sheets & strips",2,Stone,0.5437696576118469
681490,"Worked mica, not sheets",2,Stone,0.2457101196050644
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8136526346206665
681520,Articles of peat,2,Stone,0.8085309267044067
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25390395522117615
681599,Stone or other mineral articles,2,Stone,0.4367911219596863
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.719605565071106
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7704658508300781
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8338388204574585
690290,Refractory bricks nes,2,Stone,0.7090786695480347
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8647514581680298
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5028939247131348
690390,Refractory ceramic articles nes,2,Stone,0.6012964844703674
690410,Building bricks,2,Stone,0.20023658871650696
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6497713327407837
690510,Ceramic roofing tiles,2,Stone,0.920737624168396
690590,"Ceramic construction items, chimney pots",2,Stone,0.5816658735275269
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10226111114025116
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07627129554748535
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10950106382369995
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07627129554748535
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9514793157577515
690911,Porcelain laboratory & technical use,2,Stone,0.9409863948822021
690919,Ceramic laboratory & technical ware,2,Stone,0.4259650409221649
690990,"Ceramic troughs, pots",2,Stone,0.43669772148132324
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22271862626075745
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3861963152885437
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5677831172943115
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8116035461425781
691200,Ceramic housewares,2,Stone,0.36708250641822815
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4083029627799988
691390,"Ceramic statuettes, ornaments",2,Stone,0.2611130475997925
691410,"Articles of porcelain/china, nes",2,Stone,0.6375411748886108
691490,"Articles of ceramics, nes",2,Stone,0.6189347505569458
700100,"Glass cullet, waste, in the mass",2,Stone,0.8312804698944092
700210,"Glass balls, not microspheres",2,Stone,0.7899394631385803
700220,"Glass tubes, unworked",2,Stone,0.847352147102356
700231,Tubes of fused quartz/other silica,2,Stone,0.13834862411022186
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34820860624313354
700239,"Glass tubes, not low expansion",2,Stone,0.5733605027198792
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6733131408691406
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9391977787017822
700320,"Cast glass sheet, wired",2,Stone,0.2006467878818512
700330,Cast glass profiles,2,Stone,0.8761756420135498
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4607367515563965
700490,"Drawn glass in sheets, clear",2,Stone,0.8210958242416382
700510,"Float glass sheets, reflecting layer",2,Stone,0.7132391333580017
700521,"Float glass sheets, coloured",2,Stone,0.9009749889373779
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9100196361541748
700530,"Float glass sheets, wired",2,Stone,0.4154888093471527
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9235901832580566
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4564782977104187
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6878036260604858
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5192992091178894
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.432008296251297
700800,Multiple-walled insulating glass,2,Stone,0.7140449285507202
700910,Rear-view mirrors,2,Stone,0.5875107049942017
700991,"Glass mirrors, unframed",2,Stone,0.38249480724334717
700992,"Glass mirrors, framed",2,Stone,0.2881316542625427
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8500936031341553
701090,Glass containers for packing goods,2,Stone,0.49262529611587524
701110,Glass bulbs & tubes for lighting,2,Stone,0.9258352518081665
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7720160484313965
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6385719776153564
701200,Glass inners for vacuum flasks,2,Stone,0.07627129554748535
701310,Glass-ceramic kitchenware,2,Stone,0.9403148889541626
701321,Drinking glasses of lead crystal,2,Stone,0.947476863861084
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712149620056152
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9466177225112915
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9348973035812378
701339,Glass kitchenware,2,Stone,0.8949462175369263
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9447845220565796
701399,"Glassware, not kitchenware",2,Stone,0.7556930780410767
701400,Signalling glassware,2,Stone,0.886917233467102
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9475129842758179
701590,Clock or watch glasses,2,Stone,0.8749183416366577
701610,"Glass cubes, mosaic tiles",2,Stone,0.32165631651878357
701690,"Glass blocks, bricks, tiles",2,Stone,0.165629044175148
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4305865168571472
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2207678109407425
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4781837463378906
701810,"Ornamental glass beads, stones",2,Stone,0.2769126892089844
701820,Glass microspheres,2,Stone,0.9453592300415039
701890,"Articles of glass, not jewellery",2,Stone,0.4668027460575104
701910,"Glass slivers, chopped strands",2,Stone,0.8283333778381348
701920,Woven fabric of glass,2,Stone,0.715903639793396
701931,Mats of glass fibres,2,Stone,0.7179057598114014
701932,Thin sheets of glass fibres,2,Stone,0.7864971160888672
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33873608708381653
701990,Glass fibres & wool,2,Stone,0.2985413670539856
702000,"Articles of glass, nes",2,Stone,0.43235886096954346
710110,"Pearls, natural",2,Stone,0.7882410883903503
710121,"Pearls, cultured unworked",2,Stone,0.749455988407135
710122,"Pearls, cultured worked",2,Stone,0.744504988193512
710210,"Diamonds, unsorted",2,Stone,0.18258905410766602
710221,"Diamonds, industrial, unworked",2,Stone,0.09012025594711304
710229,"Diamonds, industrial, worked",2,Stone,0.12624205648899078
710231,"Diamonds for jewellery, unworked",2,Stone,0.17012974619865417
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3692932426929474
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17858293652534485
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.358085572719574
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31563180685043335
710410,Piezo-electric quartz,2,Stone,0.19739481806755066
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9472250938415527
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5690975189208984
710510,"Diamond dust, powder",2,Stone,0.6486620903015137
710590,"Dust of precious, semi-precious stones",2,Stone,0.6830235719680786
710610,Silver powder,2,Stone,0.16542235016822815
710691,Silver in unwrought forms,2,Stone,0.17757509648799896
710692,Silver semi-manufactured,2,Stone,0.6482574939727783
710700,Base metals clad with silver,2,Stone,0.7582958936691284
710811,Gold powder,2,Stone,0.8447859287261963
710812,Gold in unwrought forms,2,Stone,0.6246412992477417
710813,"Gold, semi-manufactured forms",2,Stone,0.37229251861572266
710900,"Base metals or silver, clad with gold",2,Stone,0.5509278774261475
711011,"Platinum, unwrought or powder",2,Stone,0.3982881009578705
711019,"Platinum, semi-manufactured",2,Stone,0.20476233959197998
711021,"Palladium, unwrought or powder",2,Stone,0.5558043122291565
711029,"Palladium, semi-manufactured",2,Stone,0.15315179526805878
711031,"Rhodium, unwrought or powder",2,Stone,0.2642831802368164
711039,"Rhodium, semi-manufactured",2,Stone,0.7369162440299988
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08103536069393158
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2609241008758545
711100,"Metals, clad with platinum",2,Stone,0.9509295225143433
711210,Waste/scrap of gold,2,Stone,0.9503304958343506
711220,Waste/scrap of platinum,2,Stone,0.07627129554748535
711290,"Waste/scrap, precious metals",2,Stone,0.9417872428894043
711311,Silver jewellery,2,Stone,0.37971246242523193
711319,Jewellery of precious metal,2,Stone,0.7991230487823486
711320,"Jewellery, clad with precious metal",2,Stone,0.5827745199203491
711411,"Silversmith wares, plated precious metals",2,Stone,0.7713034152984619
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6861950159072876
