id,label,category,section,weight
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7736732363700867
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6429773569107056
701200,Glass inners for vacuum flasks,2,Stone,0.07341863214969635
701310,Glass-ceramic kitchenware,2,Stone,0.9330568313598633
701321,Drinking glasses of lead crystal,2,Stone,0.9423233866691589
701329,"Drinking glasses, not lead crystal",2,Stone,0.7729040384292603
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9415153861045837
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9274092316627502
701339,Glass kitchenware,2,Stone,0.8894801139831543
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9392715692520142
701399,"Glassware, not kitchenware",2,Stone,0.7579624652862549
701400,Signalling glassware,2,Stone,0.8820529580116272
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9423574209213257
701590,Clock or watch glasses,2,Stone,0.8709176778793335
701610,"Glass cubes, mosaic tiles",2,Stone,0.31579121947288513
701690,"Glass blocks, bricks, tiles",2,Stone,0.16048361361026764
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4345071315765381
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22203506529331207
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48258519172668457
701810,"Ornamental glass beads, stones",2,Stone,0.2749170660972595
701820,Glass microspheres,2,Stone,0.9400267601013184
701890,"Articles of glass, not jewellery",2,Stone,0.4713894724845886
701910,"Glass slivers, chopped strands",2,Stone,0.8272805213928223
701920,Woven fabric of glass,2,Stone,0.7193413376808167
701931,Mats of glass fibres,2,Stone,0.7212957143783569
701932,Thin sheets of glass fibres,2,Stone,0.7875461578369141
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3337511718273163
701990,Glass fibres & wool,2,Stone,0.2946620285511017
702000,"Articles of glass, nes",2,Stone,0.4364280700683594
710110,"Pearls, natural",2,Stone,0.7892128229141235
710121,"Pearls, cultured unworked",2,Stone,0.7519387602806091
710122,"Pearls, cultured worked",2,Stone,0.7471492290496826
710210,"Diamonds, unsorted",2,Stone,0.17939597368240356
710221,"Diamonds, industrial, unworked",2,Stone,0.08151070773601532
710229,"Diamonds, industrial, worked",2,Stone,0.11661958694458008
710231,"Diamonds for jewellery, unworked",2,Stone,0.16550087928771973
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3675360083580017
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1749272346496582
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35517561435699463
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31028133630752563
710410,Piezo-electric quartz,2,Stone,0.19592007994651794
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9420865774154663
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.572917103767395
710510,"Diamond dust, powder",2,Stone,0.6530382633209229
710590,"Dust of precious, semi-precious stones",2,Stone,0.6870821714401245
710610,Silver powder,2,Stone,0.16025324165821075
710691,Silver in unwrought forms,2,Stone,0.17380307614803314
710692,Silver semi-manufactured,2,Stone,0.652635395526886
710700,Base metals clad with silver,2,Stone,0.7604728937149048
710811,Gold powder,2,Stone,0.8427654504776001
710812,Gold in unwrought forms,2,Stone,0.6290392875671387
710813,"Gold, semi-manufactured forms",2,Stone,0.3708376884460449
710900,"Base metals or silver, clad with gold",2,Stone,0.5543677806854248
711011,"Platinum, unwrought or powder",2,Stone,0.39934781193733215
711019,"Platinum, semi-manufactured",2,Stone,0.20414790511131287
711021,"Palladium, unwrought or powder",2,Stone,0.5593552589416504
711029,"Palladium, semi-manufactured",2,Stone,0.14658010005950928
711031,"Rhodium, unwrought or powder",2,Stone,0.263397753238678
711039,"Rhodium, semi-manufactured",2,Stone,0.7397940754890442
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07597753405570984
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26033517718315125
711100,"Metals, clad with platinum",2,Stone,0.9455698728561401
711210,Waste/scrap of gold,2,Stone,0.9450067281723022
711220,Waste/scrap of platinum,2,Stone,0.07341863214969635
711290,"Waste/scrap, precious metals",2,Stone,0.9350795745849609
711311,Silver jewellery,2,Stone,0.37899476289749146
711319,Jewellery of precious metal,2,Stone,0.7995918989181519
711320,"Jewellery, clad with precious metal",2,Stone,0.5868178606033325
711411,"Silversmith wares, plated precious metals",2,Stone,0.7729889750480652
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6902073621749878
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.928478479385376
711510,Catalysts of platinum,2,Stone,0.3906751871109009
711590,Articles of precious metal,2,Stone,0.7857833504676819
711610,Articles of pearls,2,Stone,0.8357211351394653
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6583429574966431
711711,Cuff-links and studs of base metal,2,Stone,0.7369365096092224
711719,Imitation jewellery of base metal,2,Stone,0.7186449766159058
711790,Imitation jewellery nes,2,Stone,0.7917153835296631
711810,"Coin, not legal tender",2,Stone,0.6089597940444946
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14811821281909943
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07790926098823547
720130,"Alloy pig iron, primary forms",4,Metals,0.9457674622535706
720140,"Spiegeleisen, primary forms",4,Metals,0.07341863214969635
720211,"Ferro-manganese, >2% carbon",4,Metals,0.915449857711792
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2881353497505188
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8390137553215027
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8292911052703857
720230,Ferro-silico-manganese,4,Metals,0.8256336450576782
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08212357759475708
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14337986707687378
720250,Ferro-silico-chromium,4,Metals,0.26670461893081665
720260,Ferro-nickel,4,Metals,0.11093059182167053
720270,Ferro-molybdenum,4,Metals,0.4562384784221649
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28748437762260437
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.613908052444458
720292,Ferro-vanadium,4,Metals,0.180460125207901
720293,Ferro-niobium,4,Metals,0.14320558309555054
720299,"Ferro-alloys, nes",4,Metals,0.9164338111877441
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07452996075153351
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5875648856163025
720410,Cast iron waste/scrap,4,Metals,0.9336051940917969
720421,Stainless steel waste/scrap,4,Metals,0.9204888343811035
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9432206153869629
720430,Tinned iron or steel waste/scrap,4,Metals,0.846439003944397
720441,Worked iron/steel waste,4,Metals,0.9311100244522095
720449,"Ferrous waste, scrap",4,Metals,0.9223742485046387
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7294638156890869
720510,Granules of pig iron,4,Metals,0.9181326627731323
720521,"Powders, alloy steel",4,Metals,0.239230677485466
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361939191818237
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5299403667449951
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7461024522781372
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9026163816452026
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45992517471313477
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22703078389167786
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15458181500434875
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07341863214969635
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07341863214969635
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07341863214969635
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07341863214969635
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9398037791252136
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8996402621269226
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8284682631492615
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7760668396949768
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07341863214969635
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07341863214969635
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07341863214969635
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07341863214969635
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07341863214969635
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07341863214969635
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7497755289077759
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1859089434146881
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18009045720100403
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09333178400993347
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44278955459594727
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07341863214969635
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07341863214969635
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07341863214969635
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07341863214969635
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2501063346862793
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38099047541618347
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3533860743045807
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8650636672973633
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07341863214969635
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07341863214969635
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07341863214969635
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8253154754638672
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48031479120254517
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1604480743408203
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18192243576049805
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9460866451263428
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2584454417228699
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6344690322875977
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.829363226890564
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9362436532974243
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07341863214969635
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23773089051246643
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.89609694480896
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7449716329574585
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9357081651687622
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5950177311897278
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8886688351631165
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37128502130508423
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07341863214969635
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07341863214969635
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22572384774684906
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7126846313476562
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6626466512680054
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3901313543319702
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07341863214969635
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2361503392457962
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07341863214969635
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4216456711292267
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3690086305141449
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07341863214969635
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3532317876815796
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2956782281398773
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6090875267982483
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44520696997642517
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45832180976867676
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6492369174957275
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.94138503074646
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40766122937202454
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5967258214950562
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07341863214969635
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07341863214969635
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07341863214969635
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6653430461883545
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6706125140190125
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9421833753585815
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5437517762184143
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07341863214969635
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07341863214969635
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5186574459075928
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45839911699295044
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07341863214969635
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9460866451263428
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9336267709732056
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8924311399459839
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7283554673194885
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6686460375785828
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2841677665710449
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10297578573226929
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08947823941707611
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6821428537368774
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.14919370412826538
