id,label,category,section,weight
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363622426986694
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6027059555053711
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18643665313720703
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23341460525989532
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6296509504318237
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8979746103286743
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9028406143188477
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9018429517745972
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9164482355117798
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3953835070133209
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5513926148414612
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6531170010566711
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8165183067321777
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6404357552528381
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9447262287139893
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8805866241455078
722220,Stainless steel bar cold formed/finished,4,Metals,0.8236905336380005
722230,Stainless steel bar/rod,4,Metals,0.18687941133975983
722240,"Angles, shapes of stainless steel",4,Metals,0.4619351625442505
722300,Wire of stainless steel,4,Metals,0.7022663354873657
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9458463191986084
722490,Semi-finished products of alloy steel,4,Metals,0.35447755455970764
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8582906723022461
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07928727567195892
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9448474645614624
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7361965179443359
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5449416637420654
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8961650133132935
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7969443798065186
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6850341558456421
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.558414101600647
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9430736303329468
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3382222056388855
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09033390879631042
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19312720000743866
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5790920853614807
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9281774759292603
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5629150867462158
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5963445901870728
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5045192241668701
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26543140411376953
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5642745494842529
722870,"Angles, shapes of alloy-steel",4,Metals,0.3516409397125244
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.21977321803569794
722910,Wire of high speed steel,4,Metals,0.07928727567195892
722920,Wire of silico-manganese steel,4,Metals,0.15298625826835632
722990,Wire of alloy-steel nes,4,Metals,0.4538242816925049
730110,Sheet piling of iron or steel,4,Metals,0.34736308455467224
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.176361545920372
730210,"Rails, iron",4,Metals,0.7812081575393677
730220,"Sleepers, iron or steel",4,Metals,0.07928727567195892
730230,"Rail crossing material, iron",4,Metals,0.9193664789199829
730240,"Rail sole plates, iron",4,Metals,0.6096318960189819
730290,"Rail construction material, iron",4,Metals,0.7676457166671753
730300,"Tubes, cast iron",4,Metals,0.8509920835494995
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5827691555023193
730420,"Casings, for oil drilling",4,Metals,0.9272385835647583
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5851113796234131
730439,"Pipe, iron, nes",4,Metals,0.21577249467372894
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4337754249572754
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8207335472106934
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9444557428359985
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40210291743278503
730490,"Pipe, iron or steel, nes",4,Metals,0.8972632884979248
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5398338437080383
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4124132990837097
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14302706718444824
730520,"Casings, oil drilling, >406mm",4,Metals,0.931962251663208
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3900160789489746
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3271438479423523
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6098347902297974
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3375585377216339
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9265576601028442
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.265855073928833
730640,"Pipes, stainless steel, welded",4,Metals,0.3961693048477173
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40047264099121094
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15895682573318481
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3097286820411682
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4030727446079254
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5900113582611084
730721,"Flanges, stainless steel",4,Metals,0.39465948939323425
730722,"Threaded bends, stainless steel",4,Metals,0.5554391145706177
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6599935293197632
730729,"Pipe fittings, stainless steel",4,Metals,0.5657178163528442
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5087058544158936
730792,"Threaded fittings, iron/steel",4,Metals,0.6037762761116028
730793,"Butt weld fittings, iron/steel",4,Metals,0.671549916267395
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5586613416671753
730810,"Bridges, iron/steel",4,Metals,0.8491772413253784
730820,"Towers, iron/steel",4,Metals,0.17305442690849304
730830,"Doors, iron/steel",4,Metals,0.17207452654838562
730840,"Props for scaffold, iron/steel",4,Metals,0.23297899961471558
730890,"Structures, iron/steel, nes",4,Metals,0.2696772813796997
730900,"Tanks, iron/steel, >300L",4,Metals,0.43141791224479675
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3043929934501648
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.550125777721405
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3807719051837921
731100,"Compressed gar container, iron/steel",4,Metals,0.5724472999572754
731210,"Stranded steel wire, no insulation",4,Metals,0.6109828352928162
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8268301486968994
731300,Fencing wire,4,Metals,0.16776219010353088
731411,"Woven products, stainless steel",4,Metals,0.24889177083969116
731419,"Woven products, iron/steel nes",4,Metals,0.2813965976238251
731420,"Fencing, welded, iron, light",4,Metals,0.15664464235305786
731430,"Fencing, welded, iron, heavy",4,Metals,0.18057551980018616
731441,"Fencing, galvanized iron, light",4,Metals,0.15522247552871704
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36198049783706665
731449,"Fencing, iron or steel, light, nes",4,Metals,0.19895146787166595
731450,"Expanded metal, iron, light",4,Metals,0.5204465389251709
731511,"Chain, roller, iron",4,Metals,0.49051034450531006
731512,"Chain, link, iron, not roller",4,Metals,0.8951003551483154
731519,"Chain parts, articulated link, iron",4,Metals,0.7738319635391235
731520,"Chain, skid, iron",4,Metals,0.3912801146507263
731581,"Chain, stud link",4,Metals,0.5470488667488098
731582,"Chain, welded link, iron",4,Metals,0.6448837518692017
731589,"Chain, iron, nes",4,Metals,0.5602991580963135
731590,"Chain parts, iron, except link",4,Metals,0.5257550477981567
731600,"Anchors, iron",4,Metals,0.7980278730392456
731700,"Nails, iron/steel",4,Metals,0.38749125599861145
731811,"Screws, iron",4,Metals,0.3775131404399872
731812,"Screws, wood, iron, not coach",4,Metals,0.17781314253807068
731813,"Screw hooks and rings, iron",4,Metals,0.3938054144382477
731814,"Screws, self-tapping, iron",4,Metals,0.4497649371623993
731815,"Bolts, iron",4,Metals,0.6124041080474854
731816,"Nuts, iron",4,Metals,0.7399882078170776
731819,"Threaded articles, iron, nes",4,Metals,0.680465579032898
731821,"Washes, spring, iron",4,Metals,0.6117208003997803
731822,"Washers, iron, not spring",4,Metals,0.6799395084381104
731823,"Rivets, iron",4,Metals,0.6803534030914307
731824,"Cotters, iron",4,Metals,0.8241480588912964
731829,"Non-threaded articles, iron, nes",4,Metals,0.7938485145568848
731910,"Needles, iron",4,Metals,0.07928727567195892
731920,"Pins, iron, safety",4,Metals,0.07928727567195892
731930,"Pins, iron, not safety",4,Metals,0.5246154069900513
731990,"Articles for sewing, iron, nes",4,Metals,0.7355536222457886
732010,"Springs, leaves, iron",4,Metals,0.5775777697563171
732020,"Springs, helical, iron",4,Metals,0.5876742601394653
732090,"Springs, iron, nes",4,Metals,0.792668342590332
732111,"Cooking appliances for gas, iron",4,Metals,0.368180513381958
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27466118335723877
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2664581835269928
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23532581329345703
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10717254877090454
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15504267811775208
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3297886550426483
732211,"Radiators, cast iron",4,Metals,0.3619101941585541
732219,"Radiators, iron nes",4,Metals,0.22934593260288239
732290,"Non--electric heaters, iron",4,Metals,0.1857183873653412
732310,Iron/steel wool,4,Metals,0.3964288830757141
732391,"Kitchen articles, cast iron",4,Metals,0.3747095465660095
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9428161382675171
732393,"Kitchen articles, stainless steel",4,Metals,0.42428910732269287
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28395843505859375
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38671189546585083
732410,"Sinks, stainless steel",4,Metals,0.19786089658737183
732421,"Baths, cast iron",4,Metals,0.4475960433483124
732429,"Baths, iron/steel",4,Metals,0.1437211036682129
732490,"Sanitary ware, iron",4,Metals,0.30744877457618713
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7039506435394287
732591,"Grinding mill balls, iron/steel",4,Metals,0.4364245533943176
732599,Cast articles of iron/steel nes,4,Metals,0.6885204315185547
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7379026412963867
732619,"Articles, iron/steel, forged",4,Metals,0.6968226432800293
732620,"Articles, iron/steel wire",4,Metals,0.42107999324798584
732690,"Articles of iron/steel, nes",4,Metals,0.5963099598884583
740110,Copper mattes,4,Metals,0.941552996635437
740120,Cement copper,4,Metals,0.07928727567195892
740200,Unrefined copper,4,Metals,0.7938183546066284
740311,Copper cathodes,4,Metals,0.12723039090633392
740312,"Wire bars, copper, unwrought",4,Metals,0.9404176473617554
740313,"Billets, copper, unwrought",4,Metals,0.276969850063324
740319,"Refined copper products, unwrought",4,Metals,0.6771336197853088
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8696680068969727
740322,"Copper-tin alloys, unwrought",4,Metals,0.4153468906879425
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07928727567195892
740329,"Copper alloys, unwrought",4,Metals,0.6387218236923218
740400,Copper waste,4,Metals,0.9302124977111816
740500,Master alloys of copper,4,Metals,0.3025820851325989
740610,"Powders, copper, non-lamellar",4,Metals,0.5668723583221436
740620,"Powders, copper, lamellar",4,Metals,0.18432274460792542
740710,"Bars, refined copper",4,Metals,0.9052265882492065
740721,"Bars, copper-zinc alloys",4,Metals,0.6685159206390381
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07928727567195892
740729,"Bars, copper alloy nes",4,Metals,0.8359707593917847
740811,"Wire, refined copper, >6mm",4,Metals,0.907822847366333
740819,"Wire, refined copper, <6mm",4,Metals,0.6279534101486206
740821,"Wire, copper-zinc alloy",4,Metals,0.8483612537384033
740822,"Wire, copper-nickel alloy",4,Metals,0.9386827945709229
740829,"Wire, copper alloy, nes",4,Metals,0.7043695449829102
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3232322931289673
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2864009737968445
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2607915699481964
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33640432357788086
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45729562640190125
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5388543605804443
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6981070041656494
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6608772277832031
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2304922342300415
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6664438247680664
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3970072269439697
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8799952268600464
741110,"Pipes, refined copper",4,Metals,0.1874338835477829
741121,"Pipes, copper-zinc alloy",4,Metals,0.5802735686302185
741122,"Pipes, copper-nickel alloys",4,Metals,0.709041178226471
741129,"Pipes, copper alloys nes",4,Metals,0.6920661926269531
741210,"Pipe fittings, refined copper",4,Metals,0.6640067100524902
741220,"Pipe fittings, copper alloys",4,Metals,0.3740464150905609
741300,"Stranded copper wire, uninsulated",4,Metals,0.36114639043807983
741410,"Bands, copper wire, for machinery",4,Metals,0.07928727567195892
741490,"Copper wire netting, nes",4,Metals,0.07928727567195892
741510,Copper nails,4,Metals,0.3023810386657715
741521,Copper washers,4,Metals,0.6342082023620605
741529,Copper cotters,4,Metals,0.7632735967636108
741531,Wood screws of copper/alloys,4,Metals,0.07928727567195892
741532,Copper screws,4,Metals,0.67792147397995
741539,Copper screw hooks,4,Metals,0.8971008062362671
741600,Copper springs,4,Metals,0.07928727567195892
741700,Copper cooking apparatus,4,Metals,0.07928727567195892
741810,"Kitchen articles, copper",4,Metals,0.8041516542434692
741820,"Sanitary ware, copper",4,Metals,0.3624441921710968
741910,"Chain, copper",4,Metals,0.3726532459259033
741991,"Articles of copper, moulded",4,Metals,0.595501184463501
741999,"Articles of copper, nes",4,Metals,0.7673598527908325
750110,Nickel mattes,4,Metals,0.07928727567195892
750120,Nickel oxide sinters,4,Metals,0.20653563737869263
750210,"Nickel, unwrought, not alloy",4,Metals,0.33384501934051514
750220,"Nickel, unwrought, alloy",4,Metals,0.4749201238155365
750300,Nickel waste,4,Metals,0.898809552192688
750400,Nickel flakes,4,Metals,0.32013243436813354
750511,"Bars, nickel",4,Metals,0.6380289793014526
750512,"Bars, nickel alloy",4,Metals,0.15260601043701172
750521,"Wire, nickel",4,Metals,0.9426047801971436
750522,"Wire, nickel alloy",4,Metals,0.9421168565750122
750610,"Sheet, nickel",4,Metals,0.38622644543647766
750620,"Sheet, nickel alloy",4,Metals,0.7695735692977905
750711,"Tubes, nickel",4,Metals,0.411417156457901
750712,"Tubes, nickel alloy",4,Metals,0.5359455347061157
750720,"Fittings, nickel",4,Metals,0.7847491502761841
750800,"Articles of nickel, nes",4,Metals,0.5367459058761597
760110,"Aluminum, unwrought",4,Metals,0.6788579225540161
760120,"Aluminum, unwrought, alloy",4,Metals,0.5154125094413757
760200,Aluminum waste,4,Metals,0.8368210792541504
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5083305835723877
760320,"Aluminum, powder, lamellar",4,Metals,0.8958555459976196
760410,"Bars, aluminum",4,Metals,0.29813337326049805
760421,"Profiles, aluminum alloy",4,Metals,0.19893108308315277
760429,"Bars, aluminum alloy",4,Metals,0.29329749941825867
760511,"Wire, aluminum, >7mm",4,Metals,0.9013012647628784
760519,"Wire, aluminum, <7mm",4,Metals,0.27255475521087646
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9299899339675903
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7906972169876099
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24566154181957245
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7767907381057739
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17102760076522827
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7030699253082275
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.39619117975234985
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6254560947418213
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6958116888999939
760810,"Tubes, aluminum",4,Metals,0.35338133573532104
760820,"Tubes, aluminum alloy",4,Metals,0.336107075214386
760900,Aluminum pipe fittings,4,Metals,0.437982976436615
761010,"Aluminum doors, windows",4,Metals,0.1478307992219925
761090,Aluminum structures for construction,4,Metals,0.3307527005672455
761100,"Aluminum tanks, >300L",4,Metals,0.8830304145812988
