id,label,category,section,weight
720230,Ferro-silico-manganese,4,Metals,0.8250789046287537
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09357324242591858
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1487213522195816
720250,Ferro-silico-chromium,4,Metals,0.25931286811828613
720260,Ferro-nickel,4,Metals,0.12147402763366699
720270,Ferro-molybdenum,4,Metals,0.4565255641937256
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2808460295200348
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6189264059066772
720292,Ferro-vanadium,4,Metals,0.17988964915275574
720293,Ferro-niobium,4,Metals,0.14857496321201324
720299,"Ferro-alloys, nes",4,Metals,0.9139111042022705
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08055990934371948
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5925126075744629
720410,Cast iron waste/scrap,4,Metals,0.9309847950935364
720421,Stainless steel waste/scrap,4,Metals,0.917934775352478
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9418085217475891
720430,Tinned iron or steel waste/scrap,4,Metals,0.8452279567718506
720441,Worked iron/steel waste,4,Metals,0.9284980893135071
720449,"Ferrous waste, scrap",4,Metals,0.9198073744773865
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7333555221557617
720510,Granules of pig iron,4,Metals,0.9155961275100708
720521,"Powders, alloy steel",4,Metals,0.23086944222450256
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8352915048599243
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5345211029052734
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7490697503089905
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9002382755279541
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46041858196258545
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2190702259540558
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1581341177225113
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07832852005958557
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07832852005958557
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07832852005958557
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07832852005958557
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9372486472129822
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8973008990287781
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8278173208236694
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7775272130966187
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07832852005958557
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07832852005958557
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07832852005958557
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07832852005958557
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07832852005958557
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07832852005958557
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7525470852851868
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18447205424308777
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.17957884073257446
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10536378622055054
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44233039021492004
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07832852005958557
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07832852005958557
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07832852005958557
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07832852005958557
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2421244978904724
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37790969014167786
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3492211103439331
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.863365650177002
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07832852005958557
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07832852005958557
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07832852005958557
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247716426849365
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4819639325141907
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16306458413600922
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18111945688724518
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9443358182907104
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2507585287094116
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6395890712738037
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8286823630332947
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9336164593696594
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07832852005958557
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2293177843093872
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8938071131706238
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7479996681213379
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9330822229385376
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.599979043006897
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8864949941635132
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3678196668624878
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07832852005958557
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07832852005958557
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21797023713588715
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7175691723823547
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6679798364639282
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38741618394851685
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07832852005958557
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22768273949623108
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07832852005958557
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42021793127059937
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3654536306858063
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07832852005958557
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3490608036518097
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2893384099006653
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6140881776809692
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4448811709880829
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4587254226207733
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6544574499130249
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9390621781349182
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4056568145751953
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.601690948009491
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07832852005958557
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07832852005958557
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07832852005958557
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6707013845443726
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6760226488113403
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9402562379837036
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5487101078033447
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07832852005958557
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07832852005958557
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5225552916526794
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4588070511817932
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07832852005958557
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9443358182907104
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9310063719749451
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8901964426040649
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7323110103607178
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.67403644323349
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2774093449115753
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11476700007915497
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10160773992538452
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6876782178878784
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15360623598098755
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2736232876777649
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46279317140579224
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3179168999195099
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5028292536735535
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9443358182907104
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2963070869445801
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07832852005958557
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07832852005958557
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07832852005958557
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07832852005958557
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07832852005958557
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07832852005958557
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8847518563270569
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9443358182907104
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8307691812515259
721890,"Semi-finished products, of stainless steel",4,Metals,0.42745494842529297
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9239590764045715
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1910347044467926
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10244686901569366
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09295660257339478
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.835342526435852
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6062765121459961
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18574634194374084
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23311316967010498
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6337240934371948
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8949054479598999
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.899634838104248
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8986649513244629
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9128808379173279
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39598482847213745
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5540607571601868
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6576476097106934
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8162803053855896
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6447166204452515
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9413196444511414
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.878036379814148
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231633901596069
722230,Stainless steel bar/rod,4,Metals,0.1861930638551712
722240,"Angles, shapes of stainless steel",4,Metals,0.46313321590423584
722300,Wire of stainless steel,4,Metals,0.7075797319412231
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9430497884750366
722490,Semi-finished products of alloy steel,4,Metals,0.35489773750305176
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8564746975898743
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07832852005958557
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9415287375450134
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7396834492683411
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5475003719329834
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8931475877761841
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7975326776504517
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6902214288711548
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5612021684646606
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9389034509658813
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33856457471847534
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08865566551685333
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1924959421157837
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5822396278381348
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9243228435516357
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5657806992530823
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5997996926307678
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.506406843662262
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.265362024307251
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5671637058258057
722870,"Angles, shapes of alloy-steel",4,Metals,0.35204780101776123
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2193649709224701
722910,Wire of high speed steel,4,Metals,0.07832852005958557
722920,Wire of silico-manganese steel,4,Metals,0.15198178589344025
722990,Wire of alloy-steel nes,4,Metals,0.4548919200897217
730110,Sheet piling of iron or steel,4,Metals,0.34774965047836304
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1755799800157547
730210,"Rails, iron",4,Metals,0.7824997901916504
730220,"Sleepers, iron or steel",4,Metals,0.07832852005958557
730230,"Rail crossing material, iron",4,Metals,0.9157255291938782
730240,"Rail sole plates, iron",4,Metals,0.6133295297622681
