id,label,category,section,weight
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30888015031814575
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41862544417381287
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.566795289516449
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06410542130470276
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41023319959640503
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34866464138031006
620590,"Mens shirts, material nes, not knit",0,Textiles,0.451328843832016
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7706502079963684
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.68546062707901
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4825599491596222
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35522592067718506
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39087843894958496
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24177783727645874
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13426831364631653
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3122035264968872
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2544032633304596
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1306205838918686
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24267920851707458
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06410542130470276
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3035355806350708
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46052008867263794
620819,"Womens slips, material nes, not knit",0,Textiles,0.6463181376457214
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4534740447998047
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30005159974098206
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5241682529449463
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42005133628845215
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41722768545150757
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.69059157371521
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06410542130470276
620920,"Babies garments, cotton, not knit",0,Textiles,0.3900306820869446
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4256307780742645
620990,"Babies garments, material nes, not knit",0,Textiles,0.5100546479225159
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17288559675216675
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42258715629577637
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5887776017189026
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38554489612579346
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6505678296089172
621111,"Mens swimwear, not knit",0,Textiles,0.38072624802589417
621112,"Womens swimwear, not knit",0,Textiles,0.41895490884780884
621120,"Ski suits, textile material, not knit",0,Textiles,0.7481927275657654
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06410542130470276
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3014295697212219
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34490853548049927
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5769296884536743
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06410542130470276
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6166850924491882
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4847900867462158
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9458956122398376
621210,Brassieres,0,Textiles,0.5254873037338257
621220,Girdles,0,Textiles,0.3380033075809479
621230,Corselettes,0,Textiles,0.46457692980766296
621290,Corsets,0,Textiles,0.457694947719574
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06410542130470276
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7563943862915039
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8403688073158264
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8654106259346008
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541029691696167
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28011181950569153
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46688270568847656
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3429107666015625
621510,"Ties, of silk, not knit",0,Textiles,0.9312593936920166
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2794187664985657
621590,"Ties, material nes, not knit",0,Textiles,0.6687505841255188
621600,"Gloves, textile material, not knit",0,Textiles,0.5004517436027527
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7475654482841492
621790,"Parts of garments, not knit",0,Textiles,0.9049832820892334
630110,"Electric blankets, of textile material",0,Textiles,0.27302950620651245
630120,"Blankets, wool or hair",0,Textiles,0.7883648872375488
630130,"Blankets, of cotton",0,Textiles,0.38279587030410767
630140,"Blankets, synthetic fibre",0,Textiles,0.2162470519542694
630190,"Blankets, material nes",0,Textiles,0.42065420746803284
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24395504593849182
630221,"Bed linen, of cotton, printed",0,Textiles,0.3374236822128296
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2393362820148468
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27768778800964355
630231,"Bed linen, of cotton, nes",0,Textiles,0.28966692090034485
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2312173843383789
630239,"Bed linen, of material nes",0,Textiles,0.2984512746334076
630240,"Table linen, of textile materials, knit",0,Textiles,0.19543004035949707
630251,"Table linen, of cotton, not knit",0,Textiles,0.5270216464996338
630252,"Table linen, of flax",0,Textiles,0.06410542130470276
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2670380175113678
630259,"Table linen, of material nes, not knit",0,Textiles,0.8621153235435486
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2803201377391815
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24287118017673492
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06410542130470276
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4743797183036804
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28559112548828125
630311,"Curtains, cotton, knit",0,Textiles,0.06410542130470276
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38767296075820923
630319,"Curtains, material nes, knit",0,Textiles,0.18555772304534912
630391,"Curtains, cotton, not knit",0,Textiles,0.37553882598876953
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3632090091705322
630399,"Curtains, material nes, woven",0,Textiles,0.3353015184402466
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10013237595558167
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1918090283870697
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21712562441825867
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15528543293476105
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2570781707763672
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3366320729255676
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28105372190475464
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3255595266819
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14127986133098602
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22561103105545044
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26624608039855957
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06410542130470276
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.575242280960083
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3198544681072235
630621,"Tents, of cotton",0,Textiles,0.06410542130470276
630622,"Tents, synthetic fibre",0,Textiles,0.3138868808746338
630629,"Tents, textile material",0,Textiles,0.5588029026985168
630631,"Sails, synthetic fibre",0,Textiles,0.4213787913322449
630639,"Sails, of material nes",0,Textiles,0.06410542130470276
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06410542130470276
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34344881772994995
630691,"Camping goods nes, of cotton",0,Textiles,0.06410542130470276
630699,"Camping goods nes, textile material",0,Textiles,0.7821265459060669
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2403647005558014
630720,"Life jackets, textile material",0,Textiles,0.48184654116630554
630790,"Made up articles, textile",0,Textiles,0.13397006690502167
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5570677518844604
630900,Worn clothing,0,Textiles,0.9360362887382507
631010,"Rags, textile material, sorted",0,Textiles,0.2581689655780792
631090,"Rags, textile material, not sorted",0,Textiles,0.28704679012298584
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6537304520606995
640191,"Waterproof footwear, over knee",0,Textiles,0.06410542130470276
640192,"Waterproof footwear, over ankle",0,Textiles,0.6865829229354858
640199,"Waterproof footwear, nes",0,Textiles,0.7160114049911499
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49540770053863525
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4995550215244293
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6031438112258911
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06410542130470276
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42924243211746216
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39810848236083984
640311,"Ski footwear, with uppers of leather",0,Textiles,0.699636697769165
640319,"Sports footwear, uppers of leather",0,Textiles,0.6906852126121521
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43523725867271423
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06410542130470276
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27290013432502747
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6110022068023682
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6852341890335083
640391,"Boots, upper of leather, nes",0,Textiles,0.36496180295944214
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4570433497428894
640411,"Sports footwear, upper textile",0,Textiles,0.547163188457489
640419,"Footwear, uppers of textile",0,Textiles,0.4952736496925354
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6288201808929443
640510,"Footwear, nes, uppers leather",0,Textiles,0.2780592441558838
640520,"Footwear, nes, upper textile material",0,Textiles,0.34810417890548706
640590,"Footwear, nes",0,Textiles,0.6974589228630066
640610,Footwear uppers,0,Textiles,0.3172408938407898
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47102677822113037
640691,"Parts of footwear, of wood",0,Textiles,0.06410542130470276
640699,"Parts of footwear, leggings",0,Textiles,0.6008529663085938
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3159869909286499
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15897125005722046
650300,Felt hats,0,Textiles,0.06410542130470276
650400,"Hats, plaited or strip material",0,Textiles,0.4243691563606262
650510,Hair-nets,0,Textiles,0.06410542130470276
650590,"Hats, knit/crochet",0,Textiles,0.4928717613220215
650610,Safety headgear,0,Textiles,0.6207600831985474
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6421108245849609
650692,"Headgear nes, of furskin",0,Textiles,0.06410542130470276
650699,"Headgear nes, other material",0,Textiles,0.8003973364830017
650700,Parts for hats & headgear,0,Textiles,0.6140565276145935
660110,Garden umbrellas,0,Textiles,0.14420193433761597
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31924229860305786
660199,Umbrellas nes,0,Textiles,0.3878776431083679
660200,"Walking-sticks, whips",0,Textiles,0.42618516087532043
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06410542130470276
660320,Umbrella frames,0,Textiles,0.1037190854549408
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11892339587211609
670100,"Bird feathers, articles therefrom",0,Textiles,0.4427570104598999
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1575697660446167
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16938403248786926
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08724692463874817
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20748388767242432
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12824705243110657
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15681743621826172
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19006282091140747
680100,"Stone setts, curbstones",2,Stone,0.24145761132240295
680210,Stone mosaic tiles,2,Stone,0.9045782685279846
680221,"Cut slabs of marble, travertine",2,Stone,0.1340043842792511
680222,Cut slabs of calcareous stone,2,Stone,0.06410542130470276
680223,Cut slabs of granite,2,Stone,0.157118022441864
680229,Cut slabs of stone nes,2,Stone,0.403576523065567
680291,"Worked marble, travertine",2,Stone,0.12274444103240967
680292,Worked calcareous stone,2,Stone,0.33094292879104614
680293,Worked granite,2,Stone,0.29082000255584717
680299,Worked monument/building stone,2,Stone,0.26594850420951843
680300,"Worked slate, articles",2,Stone,0.0828838050365448
680410,"Stones for milling, grinding",2,Stone,0.7783985137939453
680421,"Grindstones, of diamond",2,Stone,0.319856196641922
680422,"Grindstones, ceramics",2,Stone,0.3505704402923584
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7692941427230835
680430,Hand sharpening/polishing stones,2,Stone,0.47412142157554626
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4735872745513916
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5498065948486328
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5493634939193726
680610,"Slag wool, rock wool",2,Stone,0.4642016887664795
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27548614144325256
680690,Mineral heat/sound insulating materials,2,Stone,0.5736426711082458
680710,"Asphalt, in rolls",2,Stone,0.8277634382247925
680790,"Asphalt, not in rolls",2,Stone,0.8054453730583191
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5502585172653198
680911,"Plaster board, paper reinforced",2,Stone,0.2545996904373169
680919,"Plaster board, reinforced nes",2,Stone,0.2627343535423279
680990,"Articles of plaster, not plasterboard",2,Stone,0.8105144500732422
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2239990532398224
681019,"Tiles of cement, concrete",2,Stone,0.1873365193605423
681020,"Pipes of cement, concrete",2,Stone,0.06410542130470276
681091,Prefab structural items of cement/concrete,2,Stone,0.3112313449382782
681099,"Articles of cement, concrete",2,Stone,0.18569162487983704
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1837504655122757
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2928308844566345
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06410542130470276
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25183287262916565
681210,Asbestos fibres etc,2,Stone,0.06410542130470276
681220,Asbestos yarn and thread,2,Stone,0.06410542130470276
681230,Asbestos cords and string,2,Stone,0.06410542130470276
681240,Asbestos woven or knit fabric,2,Stone,0.06410542130470276
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7563794851303101
681260,"Asbestos paper, felt",2,Stone,0.5384174585342407
681270,Compressed asbestos fibre jointing,2,Stone,0.908532440662384
681290,Asbestos fabricated products,2,Stone,0.8457042574882507
681310,Asbestos brake linings & pads,2,Stone,0.8979925513267517
681390,"Asbestos friction material, not brakes",2,Stone,0.8141608834266663
681410,"Mica plates, sheets & strips",2,Stone,0.5469434261322021
681490,"Worked mica, not sheets",2,Stone,0.2480340600013733
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8126121163368225
681520,Articles of peat,2,Stone,0.8075836896896362
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25531142950057983
681599,Stone or other mineral articles,2,Stone,0.44028162956237793
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7202317118644714
