id,label,category,section,weight
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37786591053009033
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3521903157234192
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8689504861831665
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06491416692733765
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06491416692733765
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06491416692733765
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8256151676177979
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4738735556602478
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16614678502082825
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18779295682907104
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9501112699508667
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2669602036476135
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6310498714447021
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299869298934937
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9434818029403687
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06491416692733765
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2458253800868988
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9018204212188721
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7409778833389282
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9431627988815308
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5935463905334473
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8938977718353271
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3687906265258789
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06491416692733765
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06491416692733765
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2321254014968872
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7080966830253601
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6583877205848694
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.386461466550827
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06491416692733765
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24384981393814087
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06491416692733765
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4164608120918274
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.366669625043869
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06491416692733765
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3520479202270508
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29983487725257874
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6068195104598999
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4392682909965515
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4521072506904602
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6453195214271545
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9465643167495728
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4030781388282776
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5951517820358276
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06491416692733765
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06491416692733765
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06491416692733765
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6610282063484192
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6662009954452515
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.947166919708252
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5421048402786255
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06491416692733765
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06491416692733765
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5150388479232788
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4521833062171936
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06491416692733765
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9501112699508667
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9419230222702026
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8979063034057617
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7239760756492615
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6642686128616333
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2895979881286621
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10840491950511932
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09269693493843079
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6775771379470825
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15482284128665924
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2863631844520569
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45589789748191833
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3246166408061981
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4948759078979492
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9501112699508667
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3058440685272217
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06491416692733765
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06491416692733765
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06491416692733765
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06491416692733765
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06491416692733765
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06491416692733765
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8920116424560547
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9501112699508667
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8323222398757935
721890,"Semi-finished products, of stainless steel",4,Metals,0.42315158247947693
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9346611499786377
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1996995359659195
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.0936983972787857
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08237215876579285
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8374451398849487
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5994589924812317
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1933472603559494
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.25041335821151733
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6254497766494751
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9030117988586426
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9081466197967529
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9070930480957031
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9225640296936035
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3942468762397766
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5476884841918945
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6483948230743408
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8161419630050659
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.635959267616272
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9477032423019409
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8847540616989136
722220,Stainless steel bar cold formed/finished,4,Metals,0.8238189220428467
722230,Stainless steel bar/rod,4,Metals,0.1938837468624115
722240,"Angles, shapes of stainless steel",4,Metals,0.45621514320373535
722300,Wire of stainless steel,4,Metals,0.6973903179168701
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9486768245697021
722490,Semi-finished products of alloy steel,4,Metals,0.3572395443916321
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8612126111984253
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06491416692733765
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9478086233139038
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7319526672363281
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5408446192741394
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9011051654815674
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.795322060585022
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6800676584243774
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5551656484603882
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9464842081069946
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34275245666503906
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07723939418792725
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20145559310913086
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5769931077957153
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9350590705871582
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5599741339683533
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5933783054351807
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4985167384147644
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27932706475257874
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5614289045333862
722870,"Angles, shapes of alloy-steel",4,Metals,0.3547027111053467
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23380789160728455
722910,Wire of high speed steel,4,Metals,0.06491416692733765
722920,Wire of silico-manganese steel,4,Metals,0.15287891030311584
722990,Wire of alloy-steel nes,4,Metals,0.44854265451431274
730110,Sheet piling of iron or steel,4,Metals,0.35088396072387695
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18114708364009857
730210,"Rails, iron",4,Metals,0.7787250280380249
730220,"Sleepers, iron or steel",4,Metals,0.06491416692733765
730230,"Rail crossing material, iron",4,Metals,0.9256669282913208
730240,"Rail sole plates, iron",4,Metals,0.6061034202575684
730290,"Rail construction material, iron",4,Metals,0.7645220756530762
730300,"Tubes, cast iron",4,Metals,0.8532756567001343
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5804722905158997
730420,"Casings, for oil drilling",4,Metals,0.9340566396713257
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5826922655105591
730439,"Pipe, iron, nes",4,Metals,0.22894376516342163
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4297220706939697
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8206506967544556
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9474681615829468
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40040305256843567
730490,"Pipe, iron or steel, nes",4,Metals,0.9022623300552368
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5354430079460144
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.40989241003990173
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1408475637435913
730520,"Casings, oil drilling, >406mm",4,Metals,0.9391043186187744
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38934510946273804
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3329487144947052
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6062984466552734
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.342163622379303
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.933329701423645
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27968963980674744
730640,"Pipes, stainless steel, welded",4,Metals,0.39496558904647827
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3989074230194092
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16009490191936493
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31764882802963257
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40129339694976807
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5873454809188843
730721,"Flanges, stainless steel",4,Metals,0.39358487725257874
730722,"Threaded bends, stainless steel",4,Metals,0.5519939661026001
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6551735401153564
730729,"Pipe fittings, stainless steel",4,Metals,0.5629744529724121
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5028564929962158
730792,"Threaded fittings, iron/steel",4,Metals,0.6004841923713684
730793,"Butt weld fittings, iron/steel",4,Metals,0.6666214466094971
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5554295182228088
730810,"Bridges, iron/steel",4,Metals,0.8513063192367554
730820,"Towers, iron/steel",4,Metals,0.1771446317434311
730830,"Doors, iron/steel",4,Metals,0.17595908045768738
730840,"Props for scaffold, iron/steel",4,Metals,0.24988260865211487
730890,"Structures, iron/steel, nes",4,Metals,0.28296419978141785
730900,"Tanks, iron/steel, >300L",4,Metals,0.4275224506855011
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31298819184303284
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5463426113128662
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3809358477592468
731100,"Compressed gar container, iron/steel",4,Metals,0.570197343826294
731210,"Stranded steel wire, no insulation",4,Metals,0.6074023246765137
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8271875381469727
731300,Fencing wire,4,Metals,0.17074212431907654
731411,"Woven products, stainless steel",4,Metals,0.2652289569377899
731419,"Woven products, iron/steel nes",4,Metals,0.2930423617362976
731420,"Fencing, welded, iron, light",4,Metals,0.1573001891374588
731430,"Fencing, welded, iron, heavy",4,Metals,0.1862485557794571
731441,"Fencing, galvanized iron, light",4,Metals,0.1555812656879425
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3639678359031677
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20851857960224152
731450,"Expanded metal, iron, light",4,Metals,0.5150805711746216
731511,"Chain, roller, iron",4,Metals,0.48406982421875
731512,"Chain, link, iron, not roller",4,Metals,0.8999841213226318
731519,"Chain parts, articulated link, iron",4,Metals,0.7709888219833374
731520,"Chain, skid, iron",4,Metals,0.39049822092056274
731581,"Chain, stud link",4,Metals,0.5430774688720703
731582,"Chain, welded link, iron",4,Metals,0.6403114795684814
731589,"Chain, iron, nes",4,Metals,0.5571780204772949
731590,"Chain parts, iron, except link",4,Metals,0.5206341743469238
731600,"Anchors, iron",4,Metals,0.7964694499969482
731700,"Nails, iron/steel",4,Metals,0.38704419136047363
731811,"Screws, iron",4,Metals,0.3779812157154083
731812,"Screws, wood, iron, not coach",4,Metals,0.18290412425994873
731813,"Screw hooks and rings, iron",4,Metals,0.39280426502227783
731814,"Screws, self-tapping, iron",4,Metals,0.4447154998779297
731815,"Bolts, iron",4,Metals,0.6087698936462402
731816,"Nuts, iron",4,Metals,0.7358522415161133
731819,"Threaded articles, iron, nes",4,Metals,0.67550128698349
