id,label,category,section,weight
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22341424226760864
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3605365455150604
611691,"Gloves, wool/hair, knit",0,Textiles,0.4838089346885681
611692,"Gloves, cotton, knit",0,Textiles,0.2873305082321167
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5341686010360718
611699,"Gloves, material nes, knit",0,Textiles,0.3825541138648987
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46590811014175415
611720,"Ties, of textile material, knit",0,Textiles,0.0773521214723587
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41534528136253357
611790,"Parts of garments, textile material, knit",0,Textiles,0.8394050598144531
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6223182678222656
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5746239423751831
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46390777826309204
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47560906410217285
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7170690298080444
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3690982460975647
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4460647404193878
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32183003425598145
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.767432689666748
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5215814113616943
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4360920190811157
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5694992542266846
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.819646418094635
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4581737220287323
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45474809408187866
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7008752822875977
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31806156039237976
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22368665039539337
620319,"Mens suits, material nes, not knit",0,Textiles,0.31372231245040894
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0773521214723587
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.524035632610321
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24560149013996124
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37246912717819214
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5298820734024048
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.487659752368927
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32842206954956055
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44043368101119995
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6086360216140747
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27619215846061707
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3669571280479431
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4312257468700409
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5641186833381653
620412,"Womens suits, cotton, not knit",0,Textiles,0.29787948727607727
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6527679562568665
620419,"Womens suits, material nes, not knit",0,Textiles,0.4102226495742798
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.769743800163269
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3942526578903198
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5677269697189331
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9184142351150513
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8008183240890503
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7033544778823853
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4961816072463989
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6454445123672485
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8944706916809082
620442,"Womens dresses, cotton, not knit",0,Textiles,0.60868239402771
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4499683082103729
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43530845642089844
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6841460466384888
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184734582901001
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4715464115142822
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43042290210723877
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5822169184684753
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6748807430267334
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.304534375667572
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41884392499923706
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.570084810256958
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0773521214723587
620520,"Mens shirts, cotton, not knit",0,Textiles,0.410167396068573
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.346177875995636
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4525453746318817
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.772037148475647
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6884813904762268
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48456308245658875
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3530243933200836
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39011451601982117
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23619478940963745
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13924893736839294
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30802133679389954
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.249267578125
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1359911412000656
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2371864765882492
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0773521214723587
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2989237904548645
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4619852602481842
620819,"Womens slips, material nes, not knit",0,Textiles,0.6496931910514832
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45474985241889954
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29526448249816895
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5269604921340942
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4203169047832489
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41739964485168457
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6935469508171082
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0773521214723587
620920,"Babies garments, cotton, not knit",0,Textiles,0.3892347812652588
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4260777235031128
620990,"Babies garments, material nes, not knit",0,Textiles,0.5126127004623413
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17379608750343323
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4229358434677124
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5922001600265503
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.384578138589859
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6539168953895569
621111,"Mens swimwear, not knit",0,Textiles,0.37957262992858887
621112,"Womens swimwear, not knit",0,Textiles,0.41918429732322693
621120,"Ski suits, textile material, not knit",0,Textiles,0.7501214742660522
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0773521214723587
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2967119812965393
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34225577116012573
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5802910327911377
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0773521214723587
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6201556921005249
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4868429899215698
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9461777806282043
621210,Brassieres,0,Textiles,0.5282995700836182
621220,Girdles,0,Textiles,0.33503997325897217
621230,Corselettes,0,Textiles,0.46614721417427063
621290,Corsets,0,Textiles,0.4590851664543152
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0773521214723587
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7581341862678528
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395975828170776
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8636989593505859
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8528264760971069
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27477678656578064
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46851158142089844
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.340168833732605
621510,"Ties, of silk, not knit",0,Textiles,0.9271442890167236
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2740899920463562
621590,"Ties, material nes, not knit",0,Textiles,0.6719539761543274
621600,"Gloves, textile material, not knit",0,Textiles,0.5028307437896729
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7495082020759583
621790,"Parts of garments, not knit",0,Textiles,0.9016213417053223
630110,"Electric blankets, of textile material",0,Textiles,0.2677564024925232
630120,"Blankets, wool or hair",0,Textiles,0.789270281791687
630130,"Blankets, of cotton",0,Textiles,0.38172289729118347
630140,"Blankets, synthetic fibre",0,Textiles,0.21269991993904114
630190,"Blankets, material nes",0,Textiles,0.42093968391418457
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23858985304832458
630221,"Bed linen, of cotton, printed",0,Textiles,0.334433913230896
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2335083782672882
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27237457036972046
630231,"Bed linen, of cotton, nes",0,Textiles,0.2843480408191681
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22615545988082886
630239,"Bed linen, of material nes",0,Textiles,0.29358312487602234
630240,"Table linen, of textile materials, knit",0,Textiles,0.1940091848373413
630251,"Table linen, of cotton, not knit",0,Textiles,0.5298569202423096
630252,"Table linen, of flax",0,Textiles,0.0773521214723587
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26181310415267944
630259,"Table linen, of material nes, not knit",0,Textiles,0.8605321645736694
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2749832272529602
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2373976856470108
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0773521214723587
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47619274258613586
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2802044153213501
630311,"Curtains, cotton, knit",0,Textiles,0.0773521214723587
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38678765296936035
630319,"Curtains, material nes, knit",0,Textiles,0.1851540058851242
630391,"Curtains, cotton, not knit",0,Textiles,0.3741799294948578
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36134591698646545
630399,"Curtains, material nes, woven",0,Textiles,0.3322148025035858
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1088019460439682
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1907605528831482
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21348918974399567
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15803825855255127
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25192496180534363
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3336062431335449
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27570998668670654
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32201963663101196
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14551381766796112
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22111499309539795
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2610272467136383
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0773521214723587
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5785928964614868
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3160431385040283
630621,"Tents, of cotton",0,Textiles,0.0773521214723587
630622,"Tents, synthetic fibre",0,Textiles,0.30978697538375854
630629,"Tents, textile material",0,Textiles,0.5620233416557312
630631,"Sails, synthetic fibre",0,Textiles,0.4216880798339844
630639,"Sails, of material nes",0,Textiles,0.0773521214723587
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0773521214723587
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34073084592819214
630691,"Camping goods nes, of cotton",0,Textiles,0.0773521214723587
630699,"Camping goods nes, textile material",0,Textiles,0.7832068800926208
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2346400022506714
630720,"Life jackets, textile material",0,Textiles,0.4838334619998932
630790,"Made up articles, textile",0,Textiles,0.13898256421089172
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5602716207504272
630900,Worn clothing,0,Textiles,0.9331382513046265
631010,"Rags, textile material, sorted",0,Textiles,0.2530083656311035
631090,"Rags, textile material, not sorted",0,Textiles,0.2816457450389862
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6570581197738647
640191,"Waterproof footwear, over knee",0,Textiles,0.0773521214723587
640192,"Waterproof footwear, over ankle",0,Textiles,0.6895896792411804
640199,"Waterproof footwear, nes",0,Textiles,0.7185794115066528
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4976862072944641
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5019164681434631
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6066079139709473
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0773521214723587
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42980414628982544
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39761218428611755
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7024663090705872
640319,"Sports footwear, uppers of leather",0,Textiles,0.6936394572257996
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43598464131355286
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0773521214723587
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26762810349464417
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6144738793373108
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6882576942443848
640391,"Boots, upper of leather, nes",0,Textiles,0.3631718158721924
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4584159851074219
640411,"Sports footwear, upper textile",0,Textiles,0.5502629280090332
640419,"Footwear, uppers of textile",0,Textiles,0.497549444437027
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6322697401046753
640510,"Footwear, nes, uppers leather",0,Textiles,0.27274277806282043
640520,"Footwear, nes, upper textile material",0,Textiles,0.34559276700019836
640590,"Footwear, nes",0,Textiles,0.7003200650215149
640610,Footwear uppers,0,Textiles,0.31330370903015137
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47275862097740173
640691,"Parts of footwear, of wood",0,Textiles,0.0773521214723587
640699,"Parts of footwear, leggings",0,Textiles,0.6043127775192261
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3119891285896301
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16133657097816467
650300,Felt hats,0,Textiles,0.0773521214723587
650400,"Hats, plaited or strip material",0,Textiles,0.4247756004333496
650510,Hair-nets,0,Textiles,0.0773521214723587
650590,"Hats, knit/crochet",0,Textiles,0.4950980842113495
650610,Safety headgear,0,Textiles,0.624226450920105
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6455085277557373
650692,"Headgear nes, of furskin",0,Textiles,0.0773521214723587
650699,"Headgear nes, other material",0,Textiles,0.8009491562843323
650700,Parts for hats & headgear,0,Textiles,0.6175283193588257
