id,label,category,section,weight
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5500268936157227
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5495669841766357
680610,"Slag wool, rock wool",2,Stone,0.4622197449207306
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27710938453674316
680690,Mineral heat/sound insulating materials,2,Stone,0.5748412609100342
680710,"Asphalt, in rolls",2,Stone,0.826624870300293
680790,"Asphalt, not in rolls",2,Stone,0.8040583729743958
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5504959225654602
680911,"Plaster board, paper reinforced",2,Stone,0.25745218992233276
680919,"Plaster board, reinforced nes",2,Stone,0.2650863528251648
680990,"Articles of plaster, not plasterboard",2,Stone,0.8091750144958496
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22516536712646484
681019,"Tiles of cement, concrete",2,Stone,0.1886984258890152
681020,"Pipes of cement, concrete",2,Stone,0.0702604353427887
681091,Prefab structural items of cement/concrete,2,Stone,0.3111652731895447
681099,"Articles of cement, concrete",2,Stone,0.18707244098186493
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18515467643737793
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29357051849365234
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0702604353427887
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2548620104789734
681210,Asbestos fibres etc,2,Stone,0.0702604353427887
681220,Asbestos yarn and thread,2,Stone,0.0702604353427887
681230,Asbestos cords and string,2,Stone,0.0702604353427887
681240,Asbestos woven or knit fabric,2,Stone,0.0702604353427887
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7548141479492188
681260,"Asbestos paper, felt",2,Stone,0.5382242202758789
681270,Compressed asbestos fibre jointing,2,Stone,0.9090832471847534
681290,Asbestos fabricated products,2,Stone,0.8448368906974792
681310,Asbestos brake linings & pads,2,Stone,0.8982572555541992
681390,"Asbestos friction material, not brakes",2,Stone,0.8128589391708374
681410,"Mica plates, sheets & strips",2,Stone,0.5470563173294067
681490,"Worked mica, not sheets",2,Stone,0.25130510330200195
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8112938404083252
681520,Articles of peat,2,Stone,0.8062161207199097
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25811898708343506
681599,Stone or other mineral articles,2,Stone,0.43807706236839294
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.718878984451294
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7686371803283691
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8313535451889038
690290,Refractory bricks nes,2,Stone,0.7086474895477295
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8622149229049683
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5053029656410217
690390,Refractory ceramic articles nes,2,Stone,0.6052951812744141
690410,Building bricks,2,Stone,0.20194409787654877
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6514544486999512
690510,Ceramic roofing tiles,2,Stone,0.918521523475647
690590,"Ceramic construction items, chimney pots",2,Stone,0.5860779285430908
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09802526235580444
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0702604353427887
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10559022426605225
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0702604353427887
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9490458369255066
690911,Porcelain laboratory & technical use,2,Stone,0.9371045231819153
690919,Ceramic laboratory & technical ware,2,Stone,0.42627808451652527
690990,"Ceramic troughs, pots",2,Stone,0.4379751682281494
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2262587547302246
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3832698464393616
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.571748673915863
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8092618584632874
691200,Ceramic housewares,2,Stone,0.3627881407737732
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40711212158203125
691390,"Ceramic statuettes, ornaments",2,Stone,0.26413393020629883
691410,"Articles of porcelain/china, nes",2,Stone,0.6397577524185181
691490,"Articles of ceramics, nes",2,Stone,0.6220282316207886
700100,"Glass cullet, waste, in the mass",2,Stone,0.82880699634552
700210,"Glass balls, not microspheres",2,Stone,0.7878270149230957
700220,"Glass tubes, unworked",2,Stone,0.8448236584663391
700231,Tubes of fused quartz/other silica,2,Stone,0.13591426610946655
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3426850438117981
700239,"Glass tubes, not low expansion",2,Stone,0.5775007605552673
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6740642786026001
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9352960586547852
700320,"Cast glass sheet, wired",2,Stone,0.20238612592220306
700330,Cast glass profiles,2,Stone,0.8736622333526611
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4626156687736511
700490,"Drawn glass in sheets, clear",2,Stone,0.8186815977096558
700510,"Float glass sheets, reflecting layer",2,Stone,0.7126884460449219
700521,"Float glass sheets, coloured",2,Stone,0.8985868692398071
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9077021479606628
700530,"Float glass sheets, wired",2,Stone,0.4148973524570465
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9216786623001099
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45832517743110657
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6880422234535217
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5220180153846741
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4328596591949463
700800,Multiple-walled insulating glass,2,Stone,0.7134714722633362
700910,Rear-view mirrors,2,Stone,0.592122495174408
700991,"Glass mirrors, unframed",2,Stone,0.379293829202652
700992,"Glass mirrors, framed",2,Stone,0.28688836097717285
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475602865219116
701090,Glass containers for packing goods,2,Stone,0.49486979842185974
701110,Glass bulbs & tubes for lighting,2,Stone,0.9241739511489868
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.770162045955658
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.640742301940918
701200,Glass inners for vacuum flasks,2,Stone,0.0702604353427887
701310,Glass-ceramic kitchenware,2,Stone,0.9363833665847778
701321,Drinking glasses of lead crystal,2,Stone,0.9444832801818848
701329,"Drinking glasses, not lead crystal",2,Stone,0.7693740129470825
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9435049295425415
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9318472146987915
701339,Glass kitchenware,2,Stone,0.8925185203552246
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9414182901382446
701399,"Glassware, not kitchenware",2,Stone,0.754129946231842
701400,Signalling glassware,2,Stone,0.8844457268714905
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9445245265960693
701590,Clock or watch glasses,2,Stone,0.8724013566970825
701610,"Glass cubes, mosaic tiles",2,Stone,0.31559377908706665
701690,"Glass blocks, bricks, tiles",2,Stone,0.16485701501369476
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43131008744239807
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22414197027683258
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4802352488040924
701810,"Ornamental glass beads, stones",2,Stone,0.27739930152893066
701820,Glass microspheres,2,Stone,0.9420722723007202
701890,"Articles of glass, not jewellery",2,Stone,0.46873414516448975
701910,"Glass slivers, chopped strands",2,Stone,0.8258750438690186
701920,Woven fabric of glass,2,Stone,0.7152782678604126
701931,Mats of glass fibres,2,Stone,0.7172253131866455
701932,Thin sheets of glass fibres,2,Stone,0.7844293713569641
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33264151215553284
701990,Glass fibres & wool,2,Stone,0.29574522376060486
702000,"Articles of glass, nes",2,Stone,0.4332418143749237
710110,"Pearls, natural",2,Stone,0.7861504554748535
710121,"Pearls, cultured unworked",2,Stone,0.7480182647705078
710122,"Pearls, cultured worked",2,Stone,0.7431724071502686
710210,"Diamonds, unsorted",2,Stone,0.18298038840293884
710221,"Diamonds, industrial, unworked",2,Stone,0.0853806734085083
710229,"Diamonds, industrial, worked",2,Stone,0.1231527328491211
710231,"Diamonds for jewellery, unworked",2,Stone,0.16965672373771667
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3651508092880249
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17869053781032562
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3531901240348816
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.310396283864975
710410,Piezo-electric quartz,2,Stone,0.1988830864429474
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9441965222358704
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.573103666305542
710510,"Diamond dust, powder",2,Stone,0.6503922343254089
710590,"Dust of precious, semi-precious stones",2,Stone,0.6834260821342468
710610,Silver powder,2,Stone,0.1646367311477661
710691,Silver in unwrought forms,2,Stone,0.1776120960712433
710692,Silver semi-manufactured,2,Stone,0.6500048041343689
710700,Base metals clad with silver,2,Stone,0.7566828727722168
710811,Gold powder,2,Stone,0.8422631025314331
710812,Gold in unwrought forms,2,Stone,0.6274573802947998
710813,"Gold, semi-manufactured forms",2,Stone,0.3683587610721588
710900,"Base metals or silver, clad with gold",2,Stone,0.5544044375419617
711011,"Platinum, unwrought or powder",2,Stone,0.39629071950912476
711019,"Platinum, semi-manufactured",2,Stone,0.20682470500469208
711021,"Palladium, unwrought or powder",2,Stone,0.5594162940979004
711029,"Palladium, semi-manufactured",2,Stone,0.15158741176128387
711031,"Rhodium, unwrought or powder",2,Stone,0.2667864263057709
711039,"Rhodium, semi-manufactured",2,Stone,0.7357547283172607
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07514053583145142
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26397597789764404
711100,"Metals, clad with platinum",2,Stone,0.9484187364578247
711210,Waste/scrap of gold,2,Stone,0.9477355480194092
711220,Waste/scrap of platinum,2,Stone,0.0702604353427887
711290,"Waste/scrap, precious metals",2,Stone,0.9380100965499878
711311,Silver jewellery,2,Stone,0.3763081729412079
711319,Jewellery of precious metal,2,Stone,0.7969024181365967
711320,"Jewellery, clad with precious metal",2,Stone,0.5872239470481873
711411,"Silversmith wares, plated precious metals",2,Stone,0.7694610357284546
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6864882707595825
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9327054023742676
711510,Catalysts of platinum,2,Stone,0.3877500891685486
711590,Articles of precious metal,2,Stone,0.7826106548309326
711610,Articles of pearls,2,Stone,0.8347913026809692
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6555008292198181
711711,Cuff-links and studs of base metal,2,Stone,0.7328805923461914
711719,Imitation jewellery of base metal,2,Stone,0.7145849466323853
711790,Imitation jewellery nes,2,Stone,0.7887375354766846
711810,"Coin, not legal tender",2,Stone,0.6084888577461243
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1530531495809555
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07871347665786743
720130,"Alloy pig iron, primary forms",4,Metals,0.9486585259437561
720140,"Spiegeleisen, primary forms",4,Metals,0.0702604353427887
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9209939241409302
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28965941071510315
720221,"Ferro-silicon, >55% silicon",4,Metals,0.838280200958252
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8279953002929688
720230,Ferro-silico-manganese,4,Metals,0.8241399526596069
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08651596307754517
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14853966236114502
720250,Ferro-silico-chromium,4,Metals,0.26982632279396057
720260,Ferro-nickel,4,Metals,0.11777874827384949
720270,Ferro-molybdenum,4,Metals,0.453274667263031
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2890535593032837
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6131447553634644
720292,Ferro-vanadium,4,Metals,0.18400263786315918
720293,Ferro-niobium,4,Metals,0.1483738124370575
720299,"Ferro-alloys, nes",4,Metals,0.9220805168151855
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07219862937927246
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5879853367805481
720410,Cast iron waste/scrap,4,Metals,0.9368242025375366
720421,Stainless steel waste/scrap,4,Metals,0.9263008236885071
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9455702304840088
720430,Tinned iron or steel waste/scrap,4,Metals,0.8461705446243286
720441,Worked iron/steel waste,4,Metals,0.9348186254501343
720449,"Ferrous waste, scrap",4,Metals,0.927810549736023
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7253849506378174
720510,Granules of pig iron,4,Metals,0.9239577651023865
720521,"Powders, alloy steel",4,Metals,0.24262723326683044
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8352919220924377
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5296189785003662
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7421150207519531
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9068738222122192
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45702534914016724
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22899122536182404
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1592186540365219
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0702604353427887
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0702604353427887
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0702604353427887
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0702604353427887
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9418792724609375
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9036128520965576
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8271273374557495
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7726162672042847
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0702604353427887
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0702604353427887
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0702604353427887
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0702604353427887
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0702604353427887
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0702604353427887
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7458281517028809
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1892409473657608
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1836475282907486
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09969794750213623
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4396525025367737
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0702604353427887
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0702604353427887
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0702604353427887
