id,label,category,section,weight
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07097658514976501
852490,"Sound recordings, non-photo, nes",8,Electronics,0.948987603187561
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6413519382476807
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3215652406215668
852530,Television cameras,8,Electronics,0.07097658514976501
852610,Radars,8,Electronics,0.8806617259979248
852691,Radio navigational aid apparatus,8,Electronics,0.6373858451843262
852692,Radio remote control apparatus,8,Electronics,0.5794496536254883
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3360971212387085
852719,"Radio receiver, portable, non-recording",8,Electronics,0.384178102016449
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37384212017059326
852729,"Radio receiver, external power, nes",8,Electronics,0.8694273233413696
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2268926501274109
852732,"Radio-telephony receivers, nes",8,Electronics,0.3127121925354004
852739,"Radio-broadcast receivers, nes",8,Electronics,0.3990432322025299
852790,"Radio receiver apparatus, nes",8,Electronics,0.07097658514976501
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.3041335940361023
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.825252890586853
852910,Aerials & reflectors,8,Electronics,0.793332576751709
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7731131315231323
853010,Railway electric signal & traffic controls,8,Electronics,0.8355962038040161
853080,Electric signal & traffic controls,8,Electronics,0.5907623767852783
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520245313644409
853110,Burglar or fire alarms,8,Electronics,0.578909158706665
853120,"Indicator panels, with electronic displays",8,Electronics,0.3095078766345978
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5276810526847839
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4392699897289276
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6944212913513184
853221,"Electric capacitors, tantalum",8,Electronics,0.5484946966171265
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3986871540546417
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.31174343824386597
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36926743388175964
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5519993305206299
853229,"Electric capacitors, nes",8,Electronics,0.7788944840431213
853230,"Electric capacitors, variable",8,Electronics,0.8487535715103149
853290,Parts of electrical capacitors,8,Electronics,0.8316795825958252
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48175978660583496
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5826184749603271
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7051619291305542
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6995738744735718
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6658293008804321
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8005695343017578
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7290850877761841
853400,Electronic printed circuits,8,Electronics,0.47227489948272705
853510,"Electrical fuses, for >1kV",8,Electronics,0.8970925807952881
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7622158527374268
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824518918991089
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8943308591842651
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9126831293106079
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8234663009643555
853610,"Electrical fuses, <1kV",8,Electronics,0.7931797504425049
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8589591979980469
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784289360046387
853641,"Electrical relays, <60V",8,Electronics,0.6589062213897705
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8695640563964844
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7253899574279785
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33276480436325073
853669,Electrical plugs & sockets,8,Electronics,0.705890417098999
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7764910459518433
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645885705947876
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9116594791412354
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6150155067443848
853890,"Parts of elect switches, protectors",8,Electronics,0.7714985609054565
853910,Sealed beam lamp units,8,Electronics,0.5304491519927979
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5861231088638306
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8270480632781982
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7778061032295227
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8487405776977539
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6213909387588501
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7360298037528992
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4792580008506775
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9497451782226562
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9502464532852173
854020,Television camera tubes,8,Electronics,0.9270784854888916
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12936633825302124
854041,Magnetron tubes,8,Electronics,0.2655524015426636
854042,Klystron tubes,8,Electronics,0.07097658514976501
854049,Microwave tubes,8,Electronics,0.9260586500167847
854081,Receiver/amplifier valves & tubes,8,Electronics,0.949704647064209
854089,Electronic valves/tubes,8,Electronics,0.9071134328842163
854091,Parts of cathode-ray tubes,8,Electronics,0.8811676502227783
854099,Parts of electronic valve & tubes,8,Electronics,0.5879316329956055
854110,"Diodes, nes",8,Electronics,0.7963624000549316
854121,"Transistors, <1 watt",8,Electronics,0.18299275636672974
854129,"Transistors, >1 watt",8,Electronics,0.7011020183563232
854130,Thyristors/diacs/triacs,8,Electronics,0.9134199619293213
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.678313136100769
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6402729749679565
854160,Mounted piezo-electric crystals,8,Electronics,0.43796655535697937
854190,Parts of semiconductor devices,8,Electronics,0.34278178215026855
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8478813171386719
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9498517513275146
854220,Hybrid integrated circuits,8,Electronics,0.07097658514976501
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07097658514976501
854290,Parts of electronic integrated circuits,8,Electronics,0.924720287322998
854310,Particle accelerators,8,Electronics,0.7330693006515503
854320,Signal generators,8,Electronics,0.7053543925285339
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5086737275123596
854380,"Electrical machines, nes",8,Electronics,0.3928545415401459
854390,"Parts of electrical machines, nes",8,Electronics,0.4246244728565216
854411,Insulated winding copper wire,8,Electronics,0.2681512236595154
854419,"Insulated winding wire, nes",8,Electronics,0.3235090374946594
854420,Co-axial cable,8,Electronics,0.33143043518066406
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.3060283064842224
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44967120885849
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6222689151763916
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07097658514976501
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9248698949813843
854460,"Electric conductors, >1,000V",8,Electronics,0.8357580900192261
854470,Optical fibres & cables,8,Electronics,0.3622804284095764
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9417692422866821
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489372968673706
854520,Carbon/graphite brushes,8,Electronics,0.8201837539672852
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4247380197048187
854610,Electrical insulators of glass,8,Electronics,0.7606897354125977
854620,Electrical insulators of ceramics,8,Electronics,0.7189772129058838
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540558576583862
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23007719218730927
854720,Electrical insulating fittings of plastics,8,Electronics,0.8480561971664429
854790,"Electrical insulating fittings, nes",8,Electronics,0.6154700517654419
854800,"Electrical parts of machinery, nes",8,Electronics,0.6116756200790405
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9472090005874634
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7665502429008484
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21168453991413116
860290,"Rail locomotives, non-electric",6,Vehicles,0.7103732824325562
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9465996026992798
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8272579908370972
860400,Railway maintenance vehicles,6,Vehicles,0.36003774404525757
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9497045278549194
860610,Railway tank cars,6,Vehicles,0.5641710162162781
860620,"Railway wagons, insulated",6,Vehicles,0.07097658514976501
860630,"Railway cars, self-discharging",6,Vehicles,0.5325815081596375
860691,"Railway cars, closed & covered",6,Vehicles,0.9494011402130127
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9149435758590698
860699,Railway cars nes,6,Vehicles,0.12189087271690369
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9459202289581299
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.782221794128418
860719,"Railway axles, wheels",6,Vehicles,0.5869818925857544
860721,Air brakes for railway,6,Vehicles,0.24121960997581482
860729,"Brakes, non-air, for railway",6,Vehicles,0.9280062913894653
860730,Coupling devices for railway,6,Vehicles,0.3501070737838745
860791,"Railway locomotive parts, nes",6,Vehicles,0.8888645172119141
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39475739002227783
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9177072048187256
860900,"Cargo containers, for carriage",6,Vehicles,0.49810296297073364
870110,Pedestrian controlled tractors,6,Vehicles,0.8114502429962158
870120,Road tractors for semi-trailers,6,Vehicles,0.7055526971817017
870130,"Track-laying tractors, crawlers",6,Vehicles,0.38927704095840454
870190,Wheeled tractors nes,6,Vehicles,0.6353768706321716
870210,Diesel powered buses,6,Vehicles,0.639292299747467
870290,"Buses, non-diesel",6,Vehicles,0.4576396644115448
870310,"Snowmobiles, golf cars",6,Vehicles,0.2508152723312378
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.483254611492157
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3880271315574646
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4881895184516907
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44948610663414
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5425739288330078
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5055522918701172
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23656916618347168
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47637638449668884
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27408188581466675
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7356610298156738
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8466323614120483
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7407904863357544
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.295752614736557
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5848056077957153
870490,Trucks nes,6,Vehicles,0.8960916996002197
870510,Mobile cranes,6,Vehicles,0.20183441042900085
870520,Mobile drilling derricks,6,Vehicles,0.9495999813079834
870530,Fire fighting vehicles,6,Vehicles,0.7108559608459473
870540,Mobile concrete mixers,6,Vehicles,0.6023378372192383
870590,Special purpose motor vehicles nes,6,Vehicles,0.4365214705467224
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5472570657730103
870710,Bodies for passenger vehicles,6,Vehicles,0.32461196184158325
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6529574394226074
870810,Bumpers for motor vehicles,6,Vehicles,0.652625322341919
870821,Safety seat belts,6,Vehicles,0.2400895655155182
870829,Parts of motor vehicle bodies,6,Vehicles,0.7391090989112854
870831,Mounted brake linings,6,Vehicles,0.07097658514976501
870839,Brake system parts,6,Vehicles,0.6647192239761353
870840,Transmissions for motor vehicles,6,Vehicles,0.7626627087593079
870850,Drive axles for motor vehicles,6,Vehicles,0.7336134910583496
870860,Non-driving axles/parts,6,Vehicles,0.07097658514976501
870870,Wheels for motor vehicles,6,Vehicles,0.5595798492431641
870880,Shock absorbers,6,Vehicles,0.6291154623031616
870891,Radiators for motor vehicles,6,Vehicles,0.6964553594589233
870892,Mufflers & exhaust pipes,6,Vehicles,0.5168347954750061
870893,Clutches for motor vehicles,6,Vehicles,0.693076491355896
870894,"Steering wheels, columns",6,Vehicles,0.81196129322052
870899,Motor vehicle parts nes,6,Vehicles,0.6858121156692505
870911,"Work trucks, electrically powered",6,Vehicles,0.7746092081069946
