id,label,category,section,weight
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7640864253044128
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20876151323318481
860290,"Rail locomotives, non-electric",6,Vehicles,0.7105832099914551
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9452461004257202
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8241087198257446
860400,Railway maintenance vehicles,6,Vehicles,0.35596197843551636
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9464776515960693
860610,Railway tank cars,6,Vehicles,0.5778830647468567
860620,"Railway wagons, insulated",6,Vehicles,0.07865022122859955
860630,"Railway cars, self-discharging",6,Vehicles,0.5432065725326538
860691,"Railway cars, closed & covered",6,Vehicles,0.9463571906089783
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9150847792625427
860699,Railway cars nes,6,Vehicles,0.12635177373886108
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9449766874313354
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7793591618537903
860719,"Railway axles, wheels",6,Vehicles,0.5992607474327087
860721,Air brakes for railway,6,Vehicles,0.23700639605522156
860729,"Brakes, non-air, for railway",6,Vehicles,0.9290929436683655
860730,Coupling devices for railway,6,Vehicles,0.3433561623096466
860791,"Railway locomotive parts, nes",6,Vehicles,0.887477457523346
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40047359466552734
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9180381894111633
860900,"Cargo containers, for carriage",6,Vehicles,0.5062191486358643
870110,Pedestrian controlled tractors,6,Vehicles,0.8082540035247803
870120,Road tractors for semi-trailers,6,Vehicles,0.7060799598693848
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39389127492904663
870190,Wheeled tractors nes,6,Vehicles,0.641974687576294
870210,Diesel powered buses,6,Vehicles,0.6454821825027466
870290,"Buses, non-diesel",6,Vehicles,0.46392279863357544
870310,"Snowmobiles, golf cars",6,Vehicles,0.24567565321922302
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49056071043014526
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39224448800086975
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49574702978134155
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45554161071777344
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5540929436683655
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5141357183456421
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23252037167549133
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4833616614341736
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2635771334171295
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7344251871109009
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8437632322311401
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7393069863319397
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.280521959066391
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.597366988658905
870490,Trucks nes,6,Vehicles,0.8950805068016052
870510,Mobile cranes,6,Vehicles,0.19947007298469543
870520,Mobile drilling derricks,6,Vehicles,0.9464361667633057
870530,Fire fighting vehicles,6,Vehicles,0.7110347151756287
870540,Mobile concrete mixers,6,Vehicles,0.612688422203064
870590,Special purpose motor vehicles nes,6,Vehicles,0.44231078028678894
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5592212080955505
870710,Bodies for passenger vehicles,6,Vehicles,0.3116108477115631
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6577860713005066
870810,Bumpers for motor vehicles,6,Vehicles,0.657485842704773
870821,Safety seat belts,6,Vehicles,0.23591500520706177
870829,Parts of motor vehicle bodies,6,Vehicles,0.7377050518989563
870831,Mounted brake linings,6,Vehicles,0.07865022122859955
870839,Brake system parts,6,Vehicles,0.668455183506012
870840,Transmissions for motor vehicles,6,Vehicles,0.7603211402893066
870850,Drive axles for motor vehicles,6,Vehicles,0.7324808835983276
870860,Non-driving axles/parts,6,Vehicles,0.07865022122859955
870870,Wheels for motor vehicles,6,Vehicles,0.5727956891059875
870880,Shock absorbers,6,Vehicles,0.6363821029663086
870891,Radiators for motor vehicles,6,Vehicles,0.6976172924041748
870892,Mufflers & exhaust pipes,6,Vehicles,0.526203989982605
870893,Clutches for motor vehicles,6,Vehicles,0.6944860816001892
870894,"Steering wheels, columns",6,Vehicles,0.8087639808654785
870899,Motor vehicle parts nes,6,Vehicles,0.6877756118774414
870911,"Work trucks, electrically powered",6,Vehicles,0.7719213962554932
870919,"Work trucks, not electrically powered",6,Vehicles,0.8877477645874023
870990,Work truck parts,6,Vehicles,0.9356881380081177
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9461007714271545
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1958514302968979
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5669026374816895
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5188063383102417
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6479706168174744
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1527397781610489
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23762863874435425
871200,Bicycles,6,Vehicles,0.3525612950325012
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7248789072036743
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12198668718338013
871411,Motorcycle saddles,6,Vehicles,0.07865022122859955
871419,Motorcycle parts,6,Vehicles,0.267150342464447
871420,Wheelchair parts,6,Vehicles,0.2897633910179138
871491,Bicycle frames & forks,6,Vehicles,0.32923662662506104
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8615449070930481
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3293417692184448
871494,Bicycle brakes,6,Vehicles,0.4135323166847229
871495,Bicycle saddles,6,Vehicles,0.2985600531101227
871496,Bicycle pedals/cranks,6,Vehicles,0.6647872924804688
871499,"Bicycle parts, nes",6,Vehicles,0.41565924882888794
871500,Baby carriages,6,Vehicles,0.2480493187904358
871610,Trailers for housing/camping,6,Vehicles,0.36970436573028564
871620,Agricultural trailers,6,Vehicles,0.4559910297393799
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8556194305419922
871639,Trailers nes for goods transport,6,Vehicles,0.41304951906204224
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5727308392524719
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3452959954738617
871690,Trailer parts nes,6,Vehicles,0.3787508010864258
880110,"Gliders, hang gliders",6,Vehicles,0.07865022122859955
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6395371556282043
880211,"Helicopters <2,000kg",6,Vehicles,0.9365828633308411
880212,"Helicopters >2,000kg",6,Vehicles,0.9451644420623779
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3180691599845886
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9435478448867798
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9347804188728333
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.53829026222229
880310,"Aircraft propellers, rotors",6,Vehicles,0.910681962966919
880320,Aircraft under-carriages,6,Vehicles,0.8826500773429871
880330,Aircraft parts nes,6,Vehicles,0.4468231201171875
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5757739543914795
880400,Parachutes,6,Vehicles,0.5771453976631165
880510,Aircraft launching gear,6,Vehicles,0.44521743059158325
880520,Flight simulators,6,Vehicles,0.9346400499343872
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9415191411972046
890120,Tankers,6,Vehicles,0.09510096907615662
890130,Refrigerated vessels,6,Vehicles,0.6373420357704163
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10295731574296951
890200,Fishing vessels & factory ships,6,Vehicles,0.2632119059562683
890310,Inflatable pleasure craft,6,Vehicles,0.6471070051193237
890391,Sailboats,6,Vehicles,0.9444562196731567
890392,Motorboats,6,Vehicles,0.5806845426559448
890399,"Rowing boats, canoes",6,Vehicles,0.30240046977996826
890400,Tugs and pusher craft,6,Vehicles,0.36970120668411255
890510,Dredgers,6,Vehicles,0.33805549144744873
890520,"Floating, submersible drilling platform",6,Vehicles,0.9460802674293518
890590,"Floating docks, special function vessels",6,Vehicles,0.946286678314209
890600,"Warships, lifeboats",6,Vehicles,0.5082797408103943
890710,Inflatable rafts,6,Vehicles,0.7132770419120789
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8293254375457764
890800,Scrapping vessels,6,Vehicles,0.14193928241729736
900110,"Optical fibres, not telecomm",7,Machinery,0.38220083713531494
900120,Sheets/plates of polarising material,7,Machinery,0.1488802433013916
900130,Contact lenses,7,Machinery,0.14885425567626953
900140,Spectacle lenses of glass,7,Machinery,0.551962673664093
900150,Spectacle lenses of other materials,7,Machinery,0.3861393928527832
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5397163033485413
900211,Lenses for camera or projector,7,Machinery,0.3341027498245239
900219,"Objective lenses, nes",7,Machinery,0.2454136610031128
900220,Optical filters,7,Machinery,0.26906412839889526
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7532524466514587
900311,Plastic spectacle frames & mountings,7,Machinery,0.2877614498138428
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44017893075942993
900390,Parts of spectacle frames & mountings,7,Machinery,0.29826417565345764
900410,Sunglasses,7,Machinery,0.4163832664489746
900490,"Spectacles, goggles",7,Machinery,0.6032497882843018
900510,Binoculars,7,Machinery,0.8639639019966125
900580,Telescopes,7,Machinery,0.43311768770217896
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41850581765174866
900610,Cameras for preparing printing plates,7,Machinery,0.07865022122859955
900620,Cameras for recording microfilm,7,Machinery,0.07865022122859955
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25247085094451904
900640,Instant print cameras,7,Machinery,0.21814540028572083
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42063814401626587
900652,Cameras for roll film w<35mm,7,Machinery,0.9442033767700195
900653,Cameras for 35mm roll film,7,Machinery,0.194716215133667
900659,Photographic cameras,7,Machinery,0.3833165168762207
900661,Photographic flashlight apparatus,7,Machinery,0.25892746448516846
900662,Flashbulbs,7,Machinery,0.07865022122859955
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.6006926894187927
900691,Parts/accessories for photo cameras,7,Machinery,0.5005947947502136
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4308234453201294
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07865022122859955
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.869353711605072
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07865022122859955
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.294597864151001
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.308635950088501
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2902776598930359
900810,Slide projectors,7,Machinery,0.07865022122859955
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07865022122859955
900830,"Image projectors, except slide/microform",7,Machinery,0.41043996810913086
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07865022122859955
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16323120892047882
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07865022122859955
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7796135544776917
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07865022122859955
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07865022122859955
900930,Thermo-copying apparatus,7,Machinery,0.07865022122859955
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07865022122859955
901010,Equipment for automatic development of photo film,7,Machinery,0.18871650099754333
901020,Equipment for photographic laboratories nes,7,Machinery,0.29193249344825745
901030,Projection screens,7,Machinery,0.5540081262588501
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5034312009811401
901110,Stereoscopic microscopes,7,Machinery,0.27432551980018616
901120,"Microscopes, for photomicrography",7,Machinery,0.40435993671417236
901180,"Microscopes, optical, nes",7,Machinery,0.3718000650405884
901190,Parts and accessories for optical microscopes,7,Machinery,0.2505451440811157
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.324556827545166
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7458077669143677
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8962516784667969
901320,"Lasers, other than laser diodes",7,Machinery,0.7345005869865417
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.342669278383255
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7532835602760315
901410,Direction finding compasses,7,Machinery,0.9179507493972778
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7874690890312195
901480,Navigational instruments and appliances nes,7,Machinery,0.811821460723877
901490,Parts and accessories for navigational instruments,7,Machinery,0.8322321772575378
901510,Rangefinders,7,Machinery,0.8812077045440674
901520,Theodolites & tacheometers,7,Machinery,0.3012903928756714
901530,Surveying levels,7,Machinery,0.167800173163414
901540,Photogrammetrical surveying instruments,7,Machinery,0.5839447379112244
901580,Surveying instruments nes,7,Machinery,0.8901984095573425
901590,Parts/accessories for surveying instruments,7,Machinery,0.6388868093490601
