id,label,category,section,weight
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34957170486450195
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33705204725265503
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15775015950202942
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2812943756580353
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2475258857011795
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19688397645950317
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3176128566265106
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0679294764995575
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29605650901794434
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4628596901893616
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4410894513130188
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5109780430793762
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4305456280708313
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41158896684646606
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3130345940589905
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2529127597808838
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14543244242668152
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27835315465927124
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3167406916618347
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3825107514858246
610910,"T-shirts, of cotton, knit",0,Textiles,0.47811394929885864
610990,"T-shirts, of material nes, knit",0,Textiles,0.3754875063896179
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5328817367553711
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.471584677696228
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3651335835456848
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6283383369445801
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0679294764995575
611120,"Babies garments, of cotton, knit",0,Textiles,0.42194390296936035
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45994240045547485
611190,"Babies garments, of material nes, knit",0,Textiles,0.4577212929725647
611211,"Track suits, cotton, knit",0,Textiles,0.5507760047912598
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5379679799079895
611219,"Track suits, materials nes, knit",0,Textiles,0.30016785860061646
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7912794351577759
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44802796840667725
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40652382373809814
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4870138168334961
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4323955178260803
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46700137853622437
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0679294764995575
611420,"Garments nes, of cotton, knit",0,Textiles,0.5660984516143799
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4356530010700226
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9183142185211182
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22485993802547455
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22907087206840515
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1923586130142212
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27005791664123535
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23351389169692993
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30872842669487
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37264955043792725
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2262381762266159
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36203733086586
611691,"Gloves, wool/hair, knit",0,Textiles,0.48296523094177246
611692,"Gloves, cotton, knit",0,Textiles,0.2909076511859894
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5327721834182739
611699,"Gloves, material nes, knit",0,Textiles,0.38353222608566284
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4653174877166748
611720,"Ties, of textile material, knit",0,Textiles,0.0679294764995575
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41562938690185547
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398809432983398
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.620529294013977
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5729554295539856
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46334731578826904
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47487762570381165
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7156979441642761
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3703903257846832
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44578927755355835
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32436254620552063
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7666445374488831
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5203009247779846
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4359886050224304
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5678566694259644
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.819725513458252
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4577016234397888
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45433032512664795
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6993700265884399
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3207022547721863
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22652964293956757
620319,"Mens suits, material nes, not knit",0,Textiles,0.3164895176887512
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0679294764995575
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.522731363773346
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2483779937028885
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3736810088157654
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5285234451293945
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48676544427871704
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33076852560043335
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.440254271030426
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6068592071533203
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27974969148635864
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36830079555511475
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4312096834182739
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5625059604644775
620412,"Womens suits, cotton, not knit",0,Textiles,0.30112433433532715
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6510171294212341
620419,"Womens suits, material nes, not knit",0,Textiles,0.4106086194515228
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7689883708953857
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3949716091156006
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.566093921661377
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9208347201347351
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8005542755126953
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7018680572509766
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49518024921417236
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6436761021614075
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8962433338165283
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6069055199623108
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44962793588638306
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4352189302444458
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6825295090675354
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185301423072815
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4708728790283203
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43042147159576416
620459,"Womens skirts, material nes, not knit",0,Textiles,0.580514669418335
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6732144951820374
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.307575523853302
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4190599322319031
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5684391856193542
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0679294764995575
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4105544686317444
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3480444550514221
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4521629810333252
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7713147401809692
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6868910789489746
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48370933532714844
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3547140955924988
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3909236788749695
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23928675055503845
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13515149056911469
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31095749139785767
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2521315813064575
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13163453340530396
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24020369350910187
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0679294764995575
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3021364212036133
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4614540636539459
620819,"Womens slips, material nes, not knit",0,Textiles,0.6479344367980957
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4543319344520569
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.298590749502182
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5256285071372986
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4205045700073242
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41764360666275024
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.691989541053772
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0679294764995575
620920,"Babies garments, cotton, not knit",0,Textiles,0.39006340503692627
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4261564612388611
620990,"Babies garments, material nes, not knit",0,Textiles,0.5114238858222961
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17252306640148163
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4230736196041107
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5904618501663208
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38551053404808044
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6521692276000977
621111,"Mens swimwear, not knit",0,Textiles,0.3806188106536865
621112,"Womens swimwear, not knit",0,Textiles,0.4193936586380005
621120,"Ski suits, textile material, not knit",0,Textiles,0.7491046190261841
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0679294764995575
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2999931275844574
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3442257046699524
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.578596830368042
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0679294764995575
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6183673739433289
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4859592914581299
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9447174072265625
621210,Brassieres,0,Textiles,0.5269554257392883
621220,Girdles,0,Textiles,0.3372039794921875
621230,Corselettes,0,Textiles,0.46555304527282715
621290,Corsets,0,Textiles,0.458598792552948
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0679294764995575
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7572194933891296
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8400775790214539
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647128939628601
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535927534103394
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.278295636177063
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46788227558135986
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3421943783760071
621510,"Ties, of silk, not knit",0,Textiles,0.929813027381897
621520,"Ties, manmade fibres, not knit",0,Textiles,0.277590274810791
621590,"Ties, material nes, not knit",0,Textiles,0.6702737808227539
621600,"Gloves, textile material, not knit",0,Textiles,0.5017504692077637
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7484837770462036
621790,"Parts of garments, not knit",0,Textiles,0.9035824537277222
630110,"Electric blankets, of textile material",0,Textiles,0.2710871696472168
630120,"Blankets, wool or hair",0,Textiles,0.788812518119812
630130,"Blankets, of cotton",0,Textiles,0.3827199339866638
630140,"Blankets, synthetic fibre",0,Textiles,0.21473684906959534
630190,"Blankets, material nes",0,Textiles,0.42111533880233765
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24150142073631287
630221,"Bed linen, of cotton, printed",0,Textiles,0.3366144299507141
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23680339753627777
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27582845091819763
630231,"Bed linen, of cotton, nes",0,Textiles,0.2880212366580963
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2291717380285263
630239,"Bed linen, of material nes",0,Textiles,0.2969619333744049
630240,"Table linen, of textile materials, knit",0,Textiles,0.19443994760513306
630251,"Table linen, of cotton, not knit",0,Textiles,0.5284985899925232
630252,"Table linen, of flax",0,Textiles,0.0679294764995575
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26498931646347046
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614729046821594
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2785077691078186
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24039895832538605
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0679294764995575
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47545307874679565
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28387272357940674
630311,"Curtains, cotton, knit",0,Textiles,0.0679294764995575
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38767051696777344
630319,"Curtains, material nes, knit",0,Textiles,0.18483391404151917
630391,"Curtains, cotton, not knit",0,Textiles,0.3753514885902405
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36282676458358765
630399,"Curtains, material nes, woven",0,Textiles,0.334456205368042
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10233385860919952
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19091512262821198
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2155946046113968
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1554625928401947
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2548534870147705
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3358094394207001
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27925437688827515
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3245466947555542
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1419198215007782
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22377803921699524
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26418331265449524
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0679294764995575
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5769059658050537
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3187424838542938
630621,"Tents, of cotton",0,Textiles,0.0679294764995575
630622,"Tents, synthetic fibre",0,Textiles,0.31267049908638
