id,label,category,section,weight
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08084452152252197
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43056511878967285
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39736407995224
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7021112442016602
640319,"Sports footwear, uppers of leather",0,Textiles,0.6932418346405029
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43689098954200745
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08084452152252197
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26858294010162354
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.61299729347229
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6878261566162109
640391,"Boots, upper of leather, nes",0,Textiles,0.3619649410247803
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4597182869911194
640411,"Sports footwear, upper textile",0,Textiles,0.5470677018165588
640419,"Footwear, uppers of textile",0,Textiles,0.4964004158973694
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6311407089233398
640510,"Footwear, nes, uppers leather",0,Textiles,0.27394556999206543
640520,"Footwear, nes, upper textile material",0,Textiles,0.34523677825927734
640590,"Footwear, nes",0,Textiles,0.6999561786651611
640610,Footwear uppers,0,Textiles,0.31417590379714966
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4734255075454712
640691,"Parts of footwear, of wood",0,Textiles,0.08084452152252197
640699,"Parts of footwear, leggings",0,Textiles,0.6026117205619812
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31290215253829956
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16285744309425354
650300,Felt hats,0,Textiles,0.08084452152252197
650400,"Hats, plaited or strip material",0,Textiles,0.42540663480758667
650510,Hair-nets,0,Textiles,0.08084452152252197
650590,"Hats, knit/crochet",0,Textiles,0.49408772587776184
650610,Safety headgear,0,Textiles,0.6229475736618042
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6445996761322021
650692,"Headgear nes, of furskin",0,Textiles,0.08084452152252197
650699,"Headgear nes, other material",0,Textiles,0.8012281656265259
650700,Parts for hats & headgear,0,Textiles,0.6161154508590698
660110,Garden umbrellas,0,Textiles,0.14974617958068848
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31620705127716064
660199,Umbrellas nes,0,Textiles,0.38632750511169434
660200,"Walking-sticks, whips",0,Textiles,0.4273305833339691
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08084452152252197
660320,Umbrella frames,0,Textiles,0.11355862021446228
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1271914839744568
670100,"Bird feathers, articles therefrom",0,Textiles,0.4447954297065735
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16161546111106873
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1720709502696991
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09873394668102264
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20556136965751648
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13552699983119965
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1609485149383545
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19029176235198975
680100,"Stone setts, curbstones",2,Stone,0.2355780154466629
680210,Stone mosaic tiles,2,Stone,0.9010614156723022
680221,"Cut slabs of marble, travertine",2,Stone,0.1406644880771637
680222,Cut slabs of calcareous stone,2,Stone,0.08084452152252197
680223,Cut slabs of granite,2,Stone,0.16121502220630646
680229,Cut slabs of stone nes,2,Stone,0.4032371938228607
680291,"Worked marble, travertine",2,Stone,0.13060986995697021
680292,Worked calcareous stone,2,Stone,0.32803475856781006
680293,Worked granite,2,Stone,0.2871446907520294
680299,Worked monument/building stone,2,Stone,0.2613334357738495
680300,"Worked slate, articles",2,Stone,0.09479796886444092
680410,"Stones for milling, grinding",2,Stone,0.779589831829071
680421,"Grindstones, of diamond",2,Stone,0.3168295621871948
680422,"Grindstones, ceramics",2,Stone,0.3476946949958801
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7705773115158081
680430,Hand sharpening/polishing stones,2,Stone,0.476146936416626
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4756774604320526
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.54982590675354
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5493636727333069
680610,"Slag wool, rock wool",2,Stone,0.46714913845062256
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27127277851104736
680690,Mineral heat/sound insulating materials,2,Stone,0.5745877027511597
680710,"Asphalt, in rolls",2,Stone,0.8278734683990479
680790,"Asphalt, not in rolls",2,Stone,0.8061659336090088
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5502972602844238
680911,"Plaster board, paper reinforced",2,Stone,0.2494400143623352
680919,"Plaster board, reinforced nes",2,Stone,0.2579723000526428
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111139535903931
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21996697783470154
681019,"Tiles of cement, concrete",2,Stone,0.18789544701576233
681020,"Pipes of cement, concrete",2,Stone,0.08084452152252197
681091,Prefab structural items of cement/concrete,2,Stone,0.30806297063827515
681099,"Articles of cement, concrete",2,Stone,0.18644872307777405
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1847406029701233
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28921622037887573
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08084452152252197
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24652951955795288
681210,Asbestos fibres etc,2,Stone,0.08084452152252197
681220,Asbestos yarn and thread,2,Stone,0.08084452152252197
681230,Asbestos cords and string,2,Stone,0.08084452152252197
681240,Asbestos woven or knit fabric,2,Stone,0.08084452152252197
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7577356100082397
681260,"Asbestos paper, felt",2,Stone,0.5379252433776855
681270,Compressed asbestos fibre jointing,2,Stone,0.9047653675079346
681290,Asbestos fabricated products,2,Stone,0.8451782464981079
681310,Asbestos brake linings & pads,2,Stone,0.894878625869751
681390,"Asbestos friction material, not brakes",2,Stone,0.8146669864654541
681410,"Mica plates, sheets & strips",2,Stone,0.5468382835388184
681490,"Worked mica, not sheets",2,Stone,0.2425266057252884
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.813158392906189
681520,Articles of peat,2,Stone,0.8082544803619385
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25018805265426636
681599,Stone or other mineral articles,2,Stone,0.44219720363616943
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7224056720733643
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7714806795120239
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323847055435181
690290,Refractory bricks nes,2,Stone,0.7122275829315186
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8615167140960693
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5071430802345276
690390,Refractory ceramic articles nes,2,Stone,0.6055907011032104
690410,Building bricks,2,Stone,0.19962695240974426
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6541006565093994
690510,Ceramic roofing tiles,2,Stone,0.9133353233337402
690590,"Ceramic construction items, chimney pots",2,Stone,0.5856871008872986
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10491472482681274
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08084452152252197
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11202466487884521
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08084452152252197
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9487804174423218
690911,Porcelain laboratory & technical use,2,Stone,0.9340299367904663
690919,Ceramic laboratory & technical ware,2,Stone,0.42980682849884033
690990,"Ceramic troughs, pots",2,Stone,0.44209063053131104
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2209177017211914
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38351497054100037
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5715205669403076
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8111977577209473
691200,Ceramic housewares,2,Stone,0.3614632487297058
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40939947962760925
691390,"Ceramic statuettes, ornaments",2,Stone,0.2569115161895752
691410,"Articles of porcelain/china, nes",2,Stone,0.6419470310211182
691490,"Articles of ceramics, nes",2,Stone,0.6233465671539307
700100,"Glass cullet, waste, in the mass",2,Stone,0.8299568891525269
700210,"Glass balls, not microspheres",2,Stone,0.7903662323951721
700220,"Glass tubes, unworked",2,Stone,0.8451657295227051
700231,Tubes of fused quartz/other silica,2,Stone,0.14017441868782043
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3409958481788635
700239,"Glass tubes, not low expansion",2,Stone,0.5772210359573364
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6773340702056885
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9317876100540161
700320,"Cast glass sheet, wired",2,Stone,0.2000168412923813
700330,Cast glass profiles,2,Stone,0.8721884489059448
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46755385398864746
700490,"Drawn glass in sheets, clear",2,Stone,0.8202664852142334
700510,"Float glass sheets, reflecting layer",2,Stone,0.7162551879882812
700521,"Float glass sheets, coloured",2,Stone,0.8951807022094727
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9035074710845947
700530,"Float glass sheets, wired",2,Stone,0.4177313446998596
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.916191816329956
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4631598889827728
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6915297508239746
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5226603150367737
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43673431873321533
700800,Multiple-walled insulating glass,2,Stone,0.7170344591140747
700910,Rear-view mirrors,2,Stone,0.5916287899017334
700991,"Glass mirrors, unframed",2,Stone,0.37914350628852844
700992,"Glass mirrors, framed",2,Stone,0.2819691300392151
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8477498292922974
701090,Glass containers for packing goods,2,Stone,0.4973655343055725
701110,Glass bulbs & tubes for lighting,2,Stone,0.9184460639953613
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7729896306991577
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6429736614227295
701200,Glass inners for vacuum flasks,2,Stone,0.08084452152252197
701310,Glass-ceramic kitchenware,2,Stone,0.9331361055374146
701321,Drinking glasses of lead crystal,2,Stone,0.9431558847427368
701329,"Drinking glasses, not lead crystal",2,Stone,0.7722100019454956
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9419478178024292
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9275057315826416
701339,Glass kitchenware,2,Stone,0.889613151550293
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9393695592880249
701399,"Glassware, not kitchenware",2,Stone,0.7570521831512451
701400,Signalling glassware,2,Stone,0.8821765184402466
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943206787109375
701590,Clock or watch glasses,2,Stone,0.8710165023803711
701610,"Glass cubes, mosaic tiles",2,Stone,0.3127535581588745
701690,"Glass blocks, bricks, tiles",2,Stone,0.1665363609790802
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4351069927215576
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21907654404640198
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48352932929992676
701810,"Ornamental glass beads, stones",2,Stone,0.2715914249420166
701820,Glass microspheres,2,Stone,0.9401780366897583
701890,"Articles of glass, not jewellery",2,Stone,0.4730725884437561
701910,"Glass slivers, chopped strands",2,Stone,0.8271569013595581
701920,Woven fabric of glass,2,Stone,0.7188311815261841
701931,Mats of glass fibres,2,Stone,0.7207651138305664
701932,Thin sheets of glass fibres,2,Stone,0.7870388031005859
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3306152820587158
701990,Glass fibres & wool,2,Stone,0.29156410694122314
702000,"Articles of glass, nes",2,Stone,0.43713533878326416
710110,"Pearls, natural",2,Stone,0.7887252569198608
710121,"Pearls, cultured unworked",2,Stone,0.7510414123535156
710122,"Pearls, cultured worked",2,Stone,0.7463148832321167
710210,"Diamonds, unsorted",2,Stone,0.18280145525932312
710221,"Diamonds, industrial, unworked",2,Stone,0.09295061230659485
710229,"Diamonds, industrial, worked",2,Stone,0.12839536368846893
710231,"Diamonds for jewellery, unworked",2,Stone,0.1708618700504303
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36384207010269165
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17896798253059387
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3517424166202545
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30724626779556274
710410,Piezo-electric quartz,2,Stone,0.19692431390285492
710420,"Synthetic precious, semi-precious stone",2,Stone,0.942801833152771
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5728651285171509
710510,"Diamond dust, powder",2,Stone,0.6530007719993591
710590,"Dust of precious, semi-precious stones",2,Stone,0.686855673789978
710610,Silver powder,2,Stone,0.16633754968643188
710691,Silver in unwrought forms,2,Stone,0.1780027151107788
710692,Silver semi-manufactured,2,Stone,0.6525993943214417
710700,Base metals clad with silver,2,Stone,0.7596007585525513
710811,Gold powder,2,Stone,0.8427441120147705
710812,Gold in unwrought forms,2,Stone,0.6290655136108398
710813,"Gold, semi-manufactured forms",2,Stone,0.367063045501709
710900,"Base metals or silver, clad with gold",2,Stone,0.5542196035385132
711011,"Platinum, unwrought or powder",2,Stone,0.39772045612335205
711019,"Platinum, semi-manufactured",2,Stone,0.20392575860023499
711021,"Palladium, unwrought or powder",2,Stone,0.5592364072799683
711029,"Palladium, semi-manufactured",2,Stone,0.15450993180274963
711031,"Rhodium, unwrought or powder",2,Stone,0.2598631680011749
711039,"Rhodium, semi-manufactured",2,Stone,0.7390525341033936
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08502921462059021
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25673556327819824
711100,"Metals, clad with platinum",2,Stone,0.9480081796646118
711210,Waste/scrap of gold,2,Stone,0.9471665620803833
711220,Waste/scrap of platinum,2,Stone,0.08084452152252197
711290,"Waste/scrap, precious metals",2,Stone,0.9351519346237183
711311,Silver jewellery,2,Stone,0.37585046887397766
711319,Jewellery of precious metal,2,Stone,0.7992196083068848
711320,"Jewellery, clad with precious metal",2,Stone,0.5868151187896729
711411,"Silversmith wares, plated precious metals",2,Stone,0.7722960710525513
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6899577379226685
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9285718202590942
711510,Catalysts of platinum,2,Stone,0.388421893119812
711590,Articles of precious metal,2,Stone,0.7852548360824585
711610,Articles of pearls,2,Stone,0.8356564044952393
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6582835912704468
711711,Cuff-links and studs of base metal,2,Stone,0.736229658126831
711719,Imitation jewellery of base metal,2,Stone,0.7181419134140015
711790,Imitation jewellery nes,2,Stone,0.7912566661834717
711810,"Coin, not legal tender",2,Stone,0.6089948415756226
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15584330260753632
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08768822252750397
720130,"Alloy pig iron, primary forms",4,Metals,0.9483035802841187
