id,label,category,section,weight
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18235115706920624
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10818687826395035
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4431909918785095
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08113941550254822
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08113941550254822
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08113941550254822
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08113941550254822
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24457648396492004
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3793671131134033
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35090306401252747
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652896881103516
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08113941550254822
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08113941550254822
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08113941550254822
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8254004716873169
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4820288419723511
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16588664054870605
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18388625979423523
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9462795257568359
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25315412878990173
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6362811923027039
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8294532895088196
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.937279462814331
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08113941550254822
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2318488359451294
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.896583080291748
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7453510761260986
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9367349147796631
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5975683927536011
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8890799880027771
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36935660243034363
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08113941550254822
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08113941550254822
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22056645154953003
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7133729457855225
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6639978289604187
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38879820704460144
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08113941550254822
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23022347688674927
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08113941550254822
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4213368594646454
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36700913310050964
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08113941550254822
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35074400901794434
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29146555066108704
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6113630533218384
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4456908404827118
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4592580497264862
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6508000493049622
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9419097304344177
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40689316391944885
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5992423892021179
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08113941550254822
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08113941550254822
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08113941550254822
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6666532158851624
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6718443632125854
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9426519870758057
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5474026203155518
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08113941550254822
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08113941550254822
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5217921137809753
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4593380391597748
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08113941550254822
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9462795257568359
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9346190094947815
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8928791284561157
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7288815975189209
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6699067950248718
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2796189486980438
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11761170625686646
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10441945493221283
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6832109093666077
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15644824504852295
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2758600115776062
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46324416995048523
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3198368549346924
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5024706721305847
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9462795257568359
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2983848750591278
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08113941550254822
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08113941550254822
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08113941550254822
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08113941550254822
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08113941550254822
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08113941550254822
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8872900605201721
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9462795257568359
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316150903701782
721890,"Semi-finished products, of stainless steel",4,Metals,0.42851522564888
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9274303317070007
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19376251101493835
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.1052611693739891
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09573564678430557
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363499641418457
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6037262082099915
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18849565088748932
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2356214076280594
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6305519938468933
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8977091312408447
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9025565981864929
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9015628099441528
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9161138534545898
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.397298663854599
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5526406168937683
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.653914213180542
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8165920972824097
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6412891149520874
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9433124661445618
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8803896307945251
722220,Stainless steel bar cold formed/finished,4,Metals,0.8237330317497253
722230,Stainless steel bar/rod,4,Metals,0.1889406144618988
722240,"Angles, shapes of stainless steel",4,Metals,0.46357738971710205
722300,Wire of stainless steel,4,Metals,0.7028459906578064
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9445119500160217
722490,Semi-finished products of alloy steel,4,Metals,0.3565356135368347
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8581852316856384
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08113941550254822
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9434424042701721
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7366255521774292
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5462183952331543
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8959065675735474
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7971038818359375
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.68569016456604
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5596308708190918
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9418110251426697
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34032854437828064
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09141501784324646
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1952175498008728
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5802170634269714
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9278016686439514
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5641118884086609
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5973930358886719
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5059751868247986
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26765763759613037
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5654654502868652
722870,"Angles, shapes of alloy-steel",4,Metals,0.35370784997940063
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2219533771276474
722910,Wire of high speed steel,4,Metals,0.08113941550254822
722920,Wire of silico-manganese steel,4,Metals,0.15482650697231293
722990,Wire of alloy-steel nes,4,Metals,0.4555013179779053
730110,Sheet piling of iron or steel,4,Metals,0.3494429588317871
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17836597561836243
730210,"Rails, iron",4,Metals,0.781437337398529
730220,"Sleepers, iron or steel",4,Metals,0.08113941550254822
730230,"Rail crossing material, iron",4,Metals,0.9190216064453125
730240,"Rail sole plates, iron",4,Metals,0.6106215119361877
730290,"Rail construction material, iron",4,Metals,0.7679349780082703
730300,"Tubes, cast iron",4,Metals,0.8509173393249512
730410,"Pipes, iron, for oil pipelines",4,Metals,0.583877682685852
730420,"Casings, for oil drilling",4,Metals,0.9268658757209778
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5862096548080444
730439,"Pipe, iron, nes",4,Metals,0.21794253587722778
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43553707003593445
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8207888603210449
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9430229663848877
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4039922058582306
730490,"Pipe, iron or steel, nes",4,Metals,0.8970006704330444
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5411332845687866
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.414262056350708
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14477990567684174
730520,"Casings, oil drilling, >406mm",4,Metals,0.9315735101699829
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39195138216018677
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32927945256233215
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6108236312866211
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3396667242050171
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9261873960494995
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2680811882019043
730640,"Pipes, stainless steel, welded",4,Metals,0.39808139204978943
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4023682177066803
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1608443260192871
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31190332770347595
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4049583077430725
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5910878777503967
730721,"Flanges, stainless steel",4,Metals,0.3965773582458496
730722,"Threaded bends, stainless steel",4,Metals,0.5566691756248474
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6607603430747986
730729,"Pipe fittings, stainless steel",4,Metals,0.566902220249176
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5101433396339417
730792,"Threaded fittings, iron/steel",4,Metals,0.6047918200492859
730793,"Butt weld fittings, iron/steel",4,Metals,0.6722656488418579
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5598770976066589
730810,"Bridges, iron/steel",4,Metals,0.8491102457046509
730820,"Towers, iron/steel",4,Metals,0.17503879964351654
730830,"Doors, iron/steel",4,Metals,0.1740529090166092
730840,"Props for scaffold, iron/steel",4,Metals,0.23518511652946472
730890,"Structures, iron/steel, nes",4,Metals,0.27190205454826355
730900,"Tanks, iron/steel, >300L",4,Metals,0.43318942189216614
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30657780170440674
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.551379382610321
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3827410042285919
731100,"Compressed gar container, iron/steel",4,Metals,0.5736018419265747
731210,"Stranded steel wire, no insulation",4,Metals,0.6119664907455444
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8268589377403259
731300,Fencing wire,4,Metals,0.16971254348754883
731411,"Woven products, stainless steel",4,Metals,0.2511149048805237
731419,"Woven products, iron/steel nes",4,Metals,0.28361332416534424
731420,"Fencing, welded, iron, light",4,Metals,0.15851432085037231
731430,"Fencing, welded, iron, heavy",4,Metals,0.1826038956642151
731441,"Fencing, galvanized iron, light",4,Metals,0.15708085894584656
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36401450634002686
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20106610655784607
731450,"Expanded metal, iron, light",4,Metals,0.5218319892883301
731511,"Chain, roller, iron",4,Metals,0.49202802777290344
731512,"Chain, link, iron, not roller",4,Metals,0.8948460817337036
