id,label,category,section,weight
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102409243583679
691200,Ceramic housewares,2,Stone,0.36484014987945557
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40939435362815857
691390,"Ceramic statuettes, ornaments",2,Stone,0.2577320635318756
691410,"Articles of porcelain/china, nes",2,Stone,0.6384250521659851
691490,"Articles of ceramics, nes",2,Stone,0.6201118230819702
700100,"Glass cullet, waste, in the mass",2,Stone,0.8297505974769592
700210,"Glass balls, not microspheres",2,Stone,0.7887853980064392
700220,"Glass tubes, unworked",2,Stone,0.8457021713256836
700231,Tubes of fused quartz/other silica,2,Stone,0.1412755846977234
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3443864583969116
700239,"Glass tubes, not low expansion",2,Stone,0.5752648115158081
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6736500859260559
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9370445609092712
700320,"Cast glass sheet, wired",2,Stone,0.20034807920455933
700330,Cast glass profiles,2,Stone,0.8743491768836975
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46426501870155334
700490,"Drawn glass in sheets, clear",2,Stone,0.8196497559547424
700510,"Float glass sheets, reflecting layer",2,Stone,0.713005781173706
700521,"Float glass sheets, coloured",2,Stone,0.8990383148193359
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9080527424812317
700530,"Float glass sheets, wired",2,Stone,0.4171489179134369
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9218607544898987
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4600563049316406
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6879279017448425
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5220390558242798
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4349658191204071
700800,Multiple-walled insulating glass,2,Stone,0.7138006091117859
700910,Rear-view mirrors,2,Stone,0.5891892910003662
700991,"Glass mirrors, unframed",2,Stone,0.3815152645111084
700992,"Glass mirrors, framed",2,Stone,0.28344810009002686
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484247326850891
701090,Glass containers for packing goods,2,Stone,0.4957455098628998
701110,Glass bulbs & tubes for lighting,2,Stone,0.9243243336677551
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.771052896976471
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6394397616386414
701200,Glass inners for vacuum flasks,2,Stone,0.08083222806453705
701310,Glass-ceramic kitchenware,2,Stone,0.9382957816123962
701321,Drinking glasses of lead crystal,2,Stone,0.9463058710098267
701329,"Drinking glasses, not lead crystal",2,Stone,0.7702608704566956
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9457845687866211
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9330770373344421
701339,Glass kitchenware,2,Stone,0.8930327296257019
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9440730810165405
701399,"Glassware, not kitchenware",2,Stone,0.7549174427986145
701400,Signalling glassware,2,Stone,0.8850383162498474
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9463278651237488
701590,Clock or watch glasses,2,Stone,0.8730984926223755
701610,"Glass cubes, mosaic tiles",2,Stone,0.3154585361480713
701690,"Glass blocks, bricks, tiles",2,Stone,0.16715338826179504
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43343284726142883
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21942654252052307
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48149609565734863
701810,"Ornamental glass beads, stones",2,Stone,0.2727622985839844
701820,Glass microspheres,2,Stone,0.9447224140167236
701890,"Articles of glass, not jewellery",2,Stone,0.47025811672210693
701910,"Glass slivers, chopped strands",2,Stone,0.8268271088600159
701920,Woven fabric of glass,2,Stone,0.7156341075897217
701931,Mats of glass fibres,2,Stone,0.7176092267036438
701932,Thin sheets of glass fibres,2,Stone,0.7853783965110779
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33410507440567017
701990,Glass fibres & wool,2,Stone,0.2933742105960846
702000,"Articles of glass, nes",2,Stone,0.43534377217292786
710110,"Pearls, natural",2,Stone,0.7871044874191284
710121,"Pearls, cultured unworked",2,Stone,0.7487552762031555
710122,"Pearls, cultured worked",2,Stone,0.7438649535179138
710210,"Diamonds, unsorted",2,Stone,0.18323107063770294
710221,"Diamonds, industrial, unworked",2,Stone,0.09541387856006622
710229,"Diamonds, industrial, worked",2,Stone,0.12978002429008484
710231,"Diamonds for jewellery, unworked",2,Stone,0.17142030596733093
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36723339557647705
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1794336885213852
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35509511828422546
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3096964359283447
710410,Piezo-electric quartz,2,Stone,0.19726534187793732
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9461532235145569
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5710694789886475
710510,"Diamond dust, powder",2,Stone,0.6493730545043945
710590,"Dust of precious, semi-precious stones",2,Stone,0.6832172274589539
710610,Silver powder,2,Stone,0.166957288980484
710691,Silver in unwrought forms,2,Stone,0.17847830057144165
710692,Silver semi-manufactured,2,Stone,0.6489747166633606
710700,Base metals clad with silver,2,Stone,0.7574896216392517
710811,Gold powder,2,Stone,0.8431541323661804
710812,Gold in unwrought forms,2,Stone,0.6257280707359314
710813,"Gold, semi-manufactured forms",2,Stone,0.3704795241355896
710900,"Base metals or silver, clad with gold",2,Stone,0.5531859993934631
711011,"Platinum, unwrought or powder",2,Stone,0.39858150482177734
711019,"Platinum, semi-manufactured",2,Stone,0.20424960553646088
711021,"Palladium, unwrought or powder",2,Stone,0.5579860210418701
711029,"Palladium, semi-manufactured",2,Stone,0.15532110631465912
711031,"Rhodium, unwrought or powder",2,Stone,0.2607462406158447
711039,"Rhodium, semi-manufactured",2,Stone,0.7363712787628174
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08600178360939026
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25755244493484497
711100,"Metals, clad with platinum",2,Stone,0.94840008020401
711210,Waste/scrap of gold,2,Stone,0.9480369687080383
711220,Waste/scrap of platinum,2,Stone,0.08083222806453705
711290,"Waste/scrap, precious metals",2,Stone,0.9401678442955017
711311,Silver jewellery,2,Stone,0.37850654125213623
711319,Jewellery of precious metal,2,Stone,0.7978775501251221
711320,"Jewellery, clad with precious metal",2,Stone,0.5845287442207336
711411,"Silversmith wares, plated precious metals",2,Stone,0.7703482508659363
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6863425970077515
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9340640902519226
711510,Catalysts of platinum,2,Stone,0.3900189995765686
711590,Articles of precious metal,2,Stone,0.7835540175437927
711610,Articles of pearls,2,Stone,0.8357142210006714
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6546228528022766
711711,Cuff-links and studs of base metal,2,Stone,0.7334651350975037
711719,Imitation jewellery of base metal,2,Stone,0.714930534362793
711790,Imitation jewellery nes,2,Stone,0.7896981239318848
711810,"Coin, not legal tender",2,Stone,0.6060730814933777
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15663066506385803
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08929066359996796
720130,"Alloy pig iron, primary forms",4,Metals,0.9485273957252502
720140,"Spiegeleisen, primary forms",4,Metals,0.08083222806453705
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9211847186088562
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2865585684776306
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391891717910767
720229,"Ferro-silicon, <55% silicon",4,Metals,0.828941285610199
720230,Ferro-silico-manganese,4,Metals,0.8250964879989624
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0964546799659729
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1525959074497223
720250,Ferro-silico-chromium,4,Metals,0.26419520378112793
720260,Ferro-nickel,4,Metals,0.12492242455482483
720270,Ferro-molybdenum,4,Metals,0.45509523153305054
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28587883710861206
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6109061241149902
720292,Ferro-vanadium,4,Metals,0.18413519859313965
720293,Ferro-niobium,4,Metals,0.15244752168655396
720299,"Ferro-alloys, nes",4,Metals,0.9222575426101685
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08312226831912994
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5852534174919128
720410,Cast iron waste/scrap,4,Metals,0.9388031363487244
720421,Stainless steel waste/scrap,4,Metals,0.9266834855079651
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.94688481092453
720430,Tinned iron or steel waste/scrap,4,Metals,0.8470422625541687
720441,Worked iron/steel waste,4,Metals,0.9364953637123108
720449,"Ferrous waste, scrap",4,Metals,0.9284346699714661
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.725878894329071
720510,Granules of pig iron,4,Metals,0.9241107702255249
720521,"Powders, alloy steel",4,Metals,0.23555204272270203
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362130522727966
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5293697714805603
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7427972555160522
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9072338938713074
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45878010988235474
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2236640453338623
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1621321439743042
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08083222806453705
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08083222806453705
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08083222806453705
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08083222806453705
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9445617198944092
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9040095806121826
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8280758261680603
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7735193967819214
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08083222806453705
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08083222806453705
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08083222806453705
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08083222806453705
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08083222806453705
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08083222806453705
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7465454936027527
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18876397609710693
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1838211715221405
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.108503058552742
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.441677451133728
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08083222806453705
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08083222806453705
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08083222806453705
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08083222806453705
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24688781797885895
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38047200441360474
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3533395528793335
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8668435215950012
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08083222806453705
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08083222806453705
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08083222806453705
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247622847557068
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47921478748321533
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16712307929992676
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18537761270999908
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9487332105636597
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25558197498321533
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6310628056526184
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290172219276428
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.941245973110199
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08083222806453705
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23398897051811218
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9001761078834534
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7416442632675171
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9407498836517334
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5924919247627258
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8921582102775574
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37091949582099915
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08083222806453705
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08083222806453705
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22255545854568481
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7089161276817322
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6588883996009827
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38948243856430054
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08083222806453705
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23234178125858307
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08083222806453705
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42065706849098206
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36868107318878174
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08083222806453705
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35318824648857117
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29443562030792236
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6061978340148926
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4440864324569702
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45717716217041016
