id,label,category,section,weight
690510,Ceramic roofing tiles,2,Stone,0.9161089658737183
690590,"Ceramic construction items, chimney pots",2,Stone,0.5832751989364624
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10181143879890442
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07643958926200867
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10903331637382507
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07643958926200867
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9453145265579224
690911,Porcelain laboratory & technical use,2,Stone,0.9350872039794922
690919,Ceramic laboratory & technical ware,2,Stone,0.4262702167034149
690990,"Ceramic troughs, pots",2,Stone,0.43793636560440063
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22437041997909546
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3831327259540558
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5693991780281067
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.81300288438797
691200,Ceramic housewares,2,Stone,0.36245471239089966
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40709400177001953
691390,"Ceramic statuettes, ornaments",2,Stone,0.2616466283798218
691410,"Articles of porcelain/china, nes",2,Stone,0.6391202211380005
691490,"Articles of ceramics, nes",2,Stone,0.6205246448516846
700100,"Glass cullet, waste, in the mass",2,Stone,0.8326480388641357
700210,"Glass balls, not microspheres",2,Stone,0.7913706302642822
700220,"Glass tubes, unworked",2,Stone,0.8486918210983276
700231,Tubes of fused quartz/other silica,2,Stone,0.13798844814300537
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3420746326446533
700239,"Glass tubes, not low expansion",2,Stone,0.5749739408493042
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6748676300048828
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9330238103866577
700320,"Cast glass sheet, wired",2,Stone,0.2015227973461151
700330,Cast glass profiles,2,Stone,0.8774600028991699
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4624200165271759
700490,"Drawn glass in sheets, clear",2,Stone,0.8224802017211914
700510,"Float glass sheets, reflecting layer",2,Stone,0.7147596478462219
700521,"Float glass sheets, coloured",2,Stone,0.8995782732963562
700529,"Float glass sheets, non-wired, clear",2,Stone,0.907146692276001
700530,"Float glass sheets, wired",2,Stone,0.4148924648761749
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.918720006942749
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4581657648086548
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6893467903137207
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.520939826965332
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43283790349960327
700800,Multiple-walled insulating glass,2,Stone,0.7155647277832031
700910,Rear-view mirrors,2,Stone,0.589117169380188
700991,"Glass mirrors, unframed",2,Stone,0.3791254162788391
700992,"Glass mirrors, framed",2,Stone,0.28507372736930847
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8514283299446106
701090,Glass containers for packing goods,2,Stone,0.4942825138568878
701110,Glass bulbs & tubes for lighting,2,Stone,0.9207823276519775
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7734711170196533
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6401503086090088
701200,Glass inners for vacuum flasks,2,Stone,0.07643958926200867
701310,Glass-ceramic kitchenware,2,Stone,0.9342644214630127
701321,Drinking glasses of lead crystal,2,Stone,0.9431749582290649
701329,"Drinking glasses, not lead crystal",2,Stone,0.772671103477478
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9423874616622925
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9290883541107178
701339,Glass kitchenware,2,Stone,0.8945304155349731
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9400078058242798
701399,"Glassware, not kitchenware",2,Stone,0.7571683526039124
701400,Signalling glassware,2,Stone,0.8878035545349121
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9431964159011841
701590,Clock or watch glasses,2,Stone,0.876205325126648
701610,"Glass cubes, mosaic tiles",2,Stone,0.31447821855545044
701690,"Glass blocks, bricks, tiles",2,Stone,0.16563907265663147
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43129244446754456
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22234371304512024
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47985172271728516
701810,"Ornamental glass beads, stones",2,Stone,0.27531683444976807
701820,Glass microspheres,2,Stone,0.940753698348999
701890,"Articles of glass, not jewellery",2,Stone,0.4684803783893585
701910,"Glass slivers, chopped strands",2,Stone,0.8297057747840881
701920,Woven fabric of glass,2,Stone,0.7174216508865356
701931,Mats of glass fibres,2,Stone,0.7194217443466187
701932,Thin sheets of glass fibres,2,Stone,0.7879328727722168
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33186137676239014
701990,Glass fibres & wool,2,Stone,0.29416415095329285
702000,"Articles of glass, nes",2,Stone,0.43321895599365234
710110,"Pearls, natural",2,Stone,0.7896746397018433
710121,"Pearls, cultured unworked",2,Stone,0.7509385347366333
710122,"Pearls, cultured worked",2,Stone,0.7459931373596191
710210,"Diamonds, unsorted",2,Stone,0.1829630434513092
710221,"Diamonds, industrial, unworked",2,Stone,0.08974090218544006
710229,"Diamonds, industrial, worked",2,Stone,0.12580150365829468
710231,"Diamonds for jewellery, unworked",2,Stone,0.17022627592086792
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3648444712162018
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1788616180419922
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35273489356040955
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3091666102409363
710410,Piezo-electric quartz,2,Stone,0.19817166030406952
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9430252313613892
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5707129836082458
710510,"Diamond dust, powder",2,Stone,0.6502339839935303
710590,"Dust of precious, semi-precious stones",2,Stone,0.6845705509185791
710610,Silver powder,2,Stone,0.16542848944664001
710691,Silver in unwrought forms,2,Stone,0.17783068120479584
710692,Silver semi-manufactured,2,Stone,0.6498296856880188
710700,Base metals clad with silver,2,Stone,0.7597681283950806
710811,Gold powder,2,Stone,0.8461301922798157
710812,Gold in unwrought forms,2,Stone,0.6262279748916626
710813,"Gold, semi-manufactured forms",2,Stone,0.3680873513221741
710900,"Base metals or silver, clad with gold",2,Stone,0.5525521039962769
711011,"Platinum, unwrought or powder",2,Stone,0.39623311161994934
711019,"Platinum, semi-manufactured",2,Stone,0.2057694047689438
711021,"Palladium, unwrought or powder",2,Stone,0.5574260950088501
711029,"Palladium, semi-manufactured",2,Stone,0.15295973420143127
711031,"Rhodium, unwrought or powder",2,Stone,0.26438289880752563
711039,"Rhodium, semi-manufactured",2,Stone,0.7384127974510193
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08075359463691711
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26148366928100586
711100,"Metals, clad with platinum",2,Stone,0.945029616355896
711210,Waste/scrap of gold,2,Stone,0.9447190761566162
711220,Waste/scrap of platinum,2,Stone,0.07643958926200867
711290,"Waste/scrap, precious metals",2,Stone,0.9361202716827393
711311,Silver jewellery,2,Stone,0.3761140704154968
711319,Jewellery of precious metal,2,Stone,0.8005410432815552
711320,"Jewellery, clad with precious metal",2,Stone,0.5843832492828369
711411,"Silversmith wares, plated precious metals",2,Stone,0.7727594375610352
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6877394914627075
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9300676584243774
711510,Catalysts of platinum,2,Stone,0.38764435052871704
711590,Articles of precious metal,2,Stone,0.7860919237136841
711610,Articles of pearls,2,Stone,0.8386481404304504
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6555623412132263
711711,Cuff-links and studs of base metal,2,Stone,0.7354722619056702
711719,Imitation jewellery of base metal,2,Stone,0.7167090773582458
711790,Imitation jewellery nes,2,Stone,0.7922914028167725
711810,"Coin, not legal tender",2,Stone,0.6062664985656738
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1543600857257843
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08350545167922974
720130,"Alloy pig iron, primary forms",4,Metals,0.9451385736465454
720140,"Spiegeleisen, primary forms",4,Metals,0.07643958926200867
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9181538820266724
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2879195809364319
720221,"Ferro-silicon, >55% silicon",4,Metals,0.842143177986145
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8318337202072144
720230,Ferro-silico-manganese,4,Metals,0.8279638886451721
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0908246636390686
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15004807710647583
720250,Ferro-silico-chromium,4,Metals,0.26751700043678284
720260,Ferro-nickel,4,Metals,0.1206701397895813
720270,Ferro-molybdenum,4,Metals,0.45315319299697876
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28729748725891113
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6111753582954407
720292,Ferro-vanadium,4,Metals,0.18394047021865845
720293,Ferro-niobium,4,Metals,0.14988961815834045
720299,"Ferro-alloys, nes",4,Metals,0.9190521240234375
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07834896445274353
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.585119366645813
720410,Cast iron waste/scrap,4,Metals,0.934767484664917
720421,Stainless steel waste/scrap,4,Metals,0.9227566719055176
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9437332153320312
720430,Tinned iron or steel waste/scrap,4,Metals,0.8500387668609619
720441,Worked iron/steel waste,4,Metals,0.9324792623519897
720449,"Ferrous waste, scrap",4,Metals,0.9244805574417114
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7277944684028625
720510,Granules of pig iron,4,Metals,0.9206036329269409
720521,"Powders, alloy steel",4,Metals,0.24004699289798737
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8391498327255249
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.52837735414505
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7449133396148682
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9064596891403198
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4568761885166168
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22698672115802765
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16025102138519287
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07643958926200867
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07643958926200867
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07643958926200867
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07643958926200867
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9405335187911987
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.903753399848938
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8309627175331116
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7759619355201721
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07643958926200867
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07643958926200867
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07643958926200867
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07643958926200867
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07643958926200867
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07643958926200867
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.748704195022583
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18894952535629272
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18360097706317902
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10340818762779236
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43960699439048767
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07643958926200867
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07643958926200867
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07643958926200867
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07643958926200867
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25182417035102844
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3780810832977295
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3509857654571533
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.869928240776062
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07643958926200867
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07643958926200867
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07643958926200867
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.827627420425415
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47754257917404175
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1656065285205841
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18528412282466888
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9453145265579224
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.259696364402771
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6316450834274292
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8319100737571716
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9371888637542725
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07643958926200867
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23832695186138153
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9005341529846191
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7437471151351929
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9366973638534546
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.592471718788147
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8937948942184448
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36852699518203735
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07643958926200867
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07643958926200867
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2257714718580246
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7106171250343323
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6598910093307495
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3871064782142639
