id,label,category,section,weight
611190,"Babies garments, of material nes, knit",0,Textiles,0.4573111832141876
611211,"Track suits, cotton, knit",0,Textiles,0.5515176057815552
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5386097431182861
611219,"Track suits, materials nes, knit",0,Textiles,0.2959350049495697
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7925225496292114
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44744449853897095
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4050964415073395
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4870692789554596
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43151307106018066
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46674835681915283
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0821709930896759
611420,"Garments nes, of cotton, knit",0,Textiles,0.5669332146644592
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4348348379135132
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9163629412651062
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2197091281414032
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22346331179141998
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19109605252742767
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26489806175231934
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22742441296577454
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3047500550746918
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3704206347465515
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2209378331899643
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35953813791275024
611691,"Gloves, wool/hair, knit",0,Textiles,0.48296162486076355
611692,"Gloves, cotton, knit",0,Textiles,0.28639471530914307
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5333677530288696
611699,"Gloves, material nes, knit",0,Textiles,0.3815712034702301
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46503663063049316
611720,"Ties, of textile material, knit",0,Textiles,0.0821709930896759
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41440078616142273
611790,"Parts of garments, textile material, knit",0,Textiles,0.8402503728866577
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.621851921081543
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5738223195075989
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4630334973335266
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4747510552406311
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7175162434577942
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36810457706451416
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44516441226005554
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3208376467227936
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7681761980056763
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5207729339599609
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4351770281791687
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5687002539634705
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8205074667930603
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4572911262512207
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4538606107234955
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.701195478439331
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3170726001262665
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2211977243423462
620319,"Mens suits, material nes, not knit",0,Textiles,0.3127381503582001
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0821709930896759
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5232288837432861
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24252401292324066
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37147781252861023
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5290789604187012
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48681727051734924
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32742491364479065
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4395250678062439
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6080092787742615
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27489322423934937
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36596208810806274
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.430303692817688
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5633214712142944
620412,"Womens suits, cotton, not knit",0,Textiles,0.29692012071609497
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6526362895965576
620419,"Womens suits, material nes, not knit",0,Textiles,0.4092712998390198
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7704970240592957
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3932817578315735
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5669286251068115
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9187892079353333
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8016622066497803
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7036949992179871
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4953492283821106
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6452353596687317
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950640559196472
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6080561876296997
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44907376170158386
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4343923032283783
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6843211054801941
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8193343281745911
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4706827998161316
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42949962615966797
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5814101099967957
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6749696731567383
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30356311798095703
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.417904257774353
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5692856311798096
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0821709930896759
620520,"Mens shirts, cotton, not knit",0,Textiles,0.409216046333313
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3451760411262512
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4516546130180359
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7727994322776794
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6886954307556152
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.483716756105423
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35202348232269287
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3891391158103943
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2331361472606659
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14096905291080475
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30704471468925476
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24639920890331268
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13788920640945435
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2340831458568573
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0821709930896759
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2979624271392822
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46110814809799194
620819,"Womens slips, material nes, not knit",0,Textiles,0.6495292782783508
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4538623094558716
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29431042075157166
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5261555910110474
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4193792939186096
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4164579510688782
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6938052773475647
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0821709930896759
620920,"Babies garments, cotton, not knit",0,Textiles,0.3882584571838379
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42514827847480774
620990,"Babies garments, material nes, not knit",0,Textiles,0.5117969512939453
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1737072616815567
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4220019280910492
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5913837552070618
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38359707593917847
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6537971496582031
621111,"Mens swimwear, not knit",0,Textiles,0.37858694791793823
621112,"Womens swimwear, not knit",0,Textiles,0.4182450473308563
621120,"Ski suits, textile material, not knit",0,Textiles,0.7507812976837158
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0821709930896759
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29575493931770325
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3412540555000305
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5794857144355774
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0821709930896759
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6196643710136414
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4859994649887085
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9427903294563293
621210,Brassieres,0,Textiles,0.5274956822395325
621220,Girdles,0,Textiles,0.3340398371219635
621230,Corselettes,0,Textiles,0.4652760922908783
621290,Corsets,0,Textiles,0.45820388197898865
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0821709930896759
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7588353157043457
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404425978660583
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8644731640815735
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8536397814750671
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27339398860931396
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46764373779296875
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33916735649108887
621510,"Ties, of silk, not knit",0,Textiles,0.9274213910102844
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2726666033267975
621590,"Ties, material nes, not knit",0,Textiles,0.6720149517059326
621600,"Gloves, textile material, not knit",0,Textiles,0.5020055770874023
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7501647472381592
621790,"Parts of garments, not knit",0,Textiles,0.9021571278572083
630110,"Electric blankets, of textile material",0,Textiles,0.2659597396850586
630120,"Blankets, wool or hair",0,Textiles,0.7900890111923218
630130,"Blankets, of cotton",0,Textiles,0.3807392120361328
630140,"Blankets, synthetic fibre",0,Textiles,0.21072112023830414
630190,"Blankets, material nes",0,Textiles,0.42000287771224976
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23542335629463196
630221,"Bed linen, of cotton, printed",0,Textiles,0.33343392610549927
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23057115077972412
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2708498239517212
630231,"Bed linen, of cotton, nes",0,Textiles,0.28342005610466003
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22355321049690247
630239,"Bed linen, of material nes",0,Textiles,0.2926326394081116
630240,"Table linen, of textile materials, knit",0,Textiles,0.19292102754116058
630251,"Table linen, of cotton, not knit",0,Textiles,0.5290539264678955
630252,"Table linen, of flax",0,Textiles,0.0821709930896759
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2596690058708191
630259,"Table linen, of material nes, not knit",0,Textiles,0.8613191246986389
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2736126780509949
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23428478837013245
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0821709930896759
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4753354787826538
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2791439890861511
630311,"Curtains, cotton, knit",0,Textiles,0.0821709930896759
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3858087658882141
630319,"Curtains, material nes, knit",0,Textiles,0.18449871242046356
630391,"Curtains, cotton, not knit",0,Textiles,0.37318989634513855
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3603479266166687
630399,"Curtains, material nes, woven",0,Textiles,0.3312157094478607
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1122409999370575
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18983036279678345
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21147340536117554
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15875762701034546
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24920892715454102
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33260661363601685
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2743825316429138
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32102707028388977
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14689552783966064
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21874463558197021
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25883737206459045
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0821709930896759
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5777888298034668
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31505632400512695
630621,"Tents, of cotton",0,Textiles,0.0821709930896759
630622,"Tents, synthetic fibre",0,Textiles,0.3088078796863556
630629,"Tents, textile material",0,Textiles,0.5612266063690186
630631,"Sails, synthetic fibre",0,Textiles,0.4207523465156555
630639,"Sails, of material nes",0,Textiles,0.0821709930896759
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0821709930896759
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3397292494773865
630691,"Camping goods nes, of cotton",0,Textiles,0.0821709930896759
630699,"Camping goods nes, textile material",0,Textiles,0.784008264541626
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23165154457092285
630720,"Life jackets, textile material",0,Textiles,0.4829862117767334
630790,"Made up articles, textile",0,Textiles,0.1407172530889511
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.559475302696228
630900,Worn clothing,0,Textiles,0.9333421587944031
631010,"Rags, textile material, sorted",0,Textiles,0.2503546178340912
631090,"Rags, textile material, not sorted",0,Textiles,0.28067123889923096
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6569708585739136
640191,"Waterproof footwear, over knee",0,Textiles,0.0821709930896759
640192,"Waterproof footwear, over ankle",0,Textiles,0.6898135542869568
640199,"Waterproof footwear, nes",0,Textiles,0.7190377712249756
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49685555696487427
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5010902881622314
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6059569120407104
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0821709930896759
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42888006567955017
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39664512872695923
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7027996778488159
640319,"Sports footwear, uppers of leather",0,Textiles,0.6938985586166382
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4350695312023163
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0821709930896759
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26582393050193787
