id,label,category,section,weight
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9460548162460327
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9338595271110535
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8917713761329651
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7274921536445618
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6687440276145935
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2804162800312042
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10858572274446487
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.0938306376338005
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6819865107536316
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15203213691711426
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2766523063182831
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4634582996368408
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3206385672092438
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5024174451828003
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9460548162460327
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2991952896118164
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0676809772849083
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0676809772849083
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0676809772849083
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0676809772849083
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0676809772849083
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0676809772849083
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8861445784568787
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9460548162460327
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8302074074745178
721890,"Semi-finished products, of stainless steel",4,Metals,0.4289393126964569
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9266025424003601
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19342505931854248
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09477206319570541
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.084120012819767
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8349565863609314
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6029518246650696
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18787986040115356
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23630914092063904
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6296060681343079
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8966357111930847
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9015191197395325
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9005177617073059
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9151853322982788
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39788055419921875
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5522248148918152
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6528337597846985
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8151481747627258
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6402793526649475
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9439292550086975
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8792005777359009
722220,Stainless steel bar cold formed/finished,4,Metals,0.8223045468330383
722230,Stainless steel bar/rod,4,Metals,0.1883775293827057
722240,"Angles, shapes of stainless steel",4,Metals,0.46378934383392334
722300,Wire of stainless steel,4,Metals,0.7015434503555298
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9447889924049377
722490,Semi-finished products of alloy steel,4,Metals,0.3572675883769989
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8568771481513977
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0676809772849083
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9440222382545471
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7352145314216614
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5458492636680603
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8948201537132263
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.795633852481842
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6844550967216492
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5591645240783691
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.94199538230896
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34109947085380554
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07928912341594696
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19492128491401672
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5796039700508118
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9269773364067078
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5636133551597595
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5966612100601196
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5058971047401428
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26843616366386414
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5649571418762207
722870,"Angles, shapes of alloy-steel",4,Metals,0.35444751381874084
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22239205241203308
722910,Wire of high speed steel,4,Metals,0.0676809772849083
722920,Wire of silico-manganese steel,4,Metals,0.15021786093711853
722990,Wire of alloy-steel nes,4,Metals,0.4557649493217468
730110,Sheet piling of iron or steel,4,Metals,0.3501935303211212
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17655020952224731
730210,"Rails, iron",4,Metals,0.7799628376960754
730220,"Sleepers, iron or steel",4,Metals,0.0676809772849083
730230,"Rail crossing material, iron",4,Metals,0.9181181788444519
730240,"Rail sole plates, iron",4,Metals,0.6098015904426575
730290,"Rail construction material, iron",4,Metals,0.7664681077003479
730300,"Tubes, cast iron",4,Metals,0.8495773673057556
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5832390785217285
730420,"Casings, for oil drilling",4,Metals,0.9260329008102417
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5855546593666077
730439,"Pipe, iron, nes",4,Metals,0.21827349066734314
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4359213411808014
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8193536400794983
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9436443448066711
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4045431911945343
730490,"Pipe, iron or steel, nes",4,Metals,0.8959221243858337
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5408009886741638
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41476234793663025
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13897836208343506
730520,"Casings, oil drilling, >406mm",4,Metals,0.9307847619056702
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39255693554878235
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3300696015357971
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6100022196769714
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34043899178504944
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9253481030464172
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26886051893234253
730640,"Pipes, stainless steel, welded",4,Metals,0.3986598253250122
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4029269218444824
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1569499373435974
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31271111965179443
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40550461411476135
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5903990864753723
730721,"Flanges, stainless steel",4,Metals,0.39716261625289917
730722,"Threaded bends, stainless steel",4,Metals,0.5562242865562439
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6596436500549316
730729,"Pipe fittings, stainless steel",4,Metals,0.5663836598396301
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5100354552268982
730792,"Threaded fittings, iron/steel",4,Metals,0.6040104031562805
730793,"Butt weld fittings, iron/steel",4,Metals,0.6710914969444275
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5594090819358826
730810,"Bridges, iron/steel",4,Metals,0.8477630019187927
730820,"Towers, iron/steel",4,Metals,0.17282861471176147
730830,"Doors, iron/steel",4,Metals,0.17172574996948242
730840,"Props for scaffold, iron/steel",4,Metals,0.23587122559547424
730890,"Structures, iron/steel, nes",4,Metals,0.2726881802082062
730900,"Tanks, iron/steel, >300L",4,Metals,0.43358713388442993
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3073877692222595
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5509728789329529
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3833845853805542
731100,"Compressed gar container, iron/steel",4,Metals,0.573035478591919
731210,"Stranded steel wire, no insulation",4,Metals,0.6111377477645874
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8254382610321045
731300,Fencing wire,4,Metals,0.1668705940246582
731411,"Woven products, stainless steel",4,Metals,0.2518540024757385
731419,"Woven products, iron/steel nes",4,Metals,0.2844150960445404
731420,"Fencing, welded, iron, light",4,Metals,0.15434348583221436
731430,"Fencing, welded, iron, heavy",4,Metals,0.18129032850265503
731441,"Fencing, galvanized iron, light",4,Metals,0.15273985266685486
731442,"Fencing, plastic-coated iron, light",4,Metals,0.364724338054657
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2009340226650238
731450,"Expanded metal, iron, light",4,Metals,0.5216399431228638
731511,"Chain, roller, iron",4,Metals,0.4920482337474823
731512,"Chain, link, iron, not roller",4,Metals,0.8937520384788513
731519,"Chain parts, articulated link, iron",4,Metals,0.7726221680641174
731520,"Chain, skid, iron",4,Metals,0.39381080865859985
731581,"Chain, stud link",4,Metals,0.5479317903518677
731582,"Chain, welded link, iron",4,Metals,0.6446824669837952
731589,"Chain, iron, nes",4,Metals,0.5610277652740479
731590,"Chain parts, iron, except link",4,Metals,0.5268865823745728
731600,"Anchors, iron",4,Metals,0.7967134714126587
731700,"Nails, iron/steel",4,Metals,0.3900521695613861
731811,"Screws, iron",4,Metals,0.38015007972717285
731812,"Screws, wood, iron, not coach",4,Metals,0.17818322777748108
731813,"Screw hooks and rings, iron",4,Metals,0.3963155746459961
731814,"Screws, self-tapping, iron",4,Metals,0.45174816250801086
731815,"Bolts, iron",4,Metals,0.6125434637069702
731816,"Nuts, iron",4,Metals,0.7389799356460571
731819,"Threaded articles, iron, nes",4,Metals,0.6799265742301941
731821,"Washes, spring, iron",4,Metals,0.6118676662445068
731822,"Washers, iron, not spring",4,Metals,0.6794052720069885
731823,"Rivets, iron",4,Metals,0.679815411567688
731824,"Cotters, iron",4,Metals,0.8227611780166626
731829,"Non-threaded articles, iron, nes",4,Metals,0.7925496697425842
731910,"Needles, iron",4,Metals,0.0676809772849083
731920,"Pins, iron, safety",4,Metals,0.0676809772849083
731930,"Pins, iron, not safety",4,Metals,0.5257602334022522
731990,"Articles for sewing, iron, nes",4,Metals,0.7345761656761169
732010,"Springs, leaves, iron",4,Metals,0.5781070590019226
732020,"Springs, helical, iron",4,Metals,0.5880885124206543
732090,"Springs, iron, nes",4,Metals,0.791374146938324
732111,"Cooking appliances for gas, iron",4,Metals,0.37088337540626526
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2776769697666168
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2694646418094635
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23823025822639465
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.0984058603644371
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15253707766532898
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33270367980003357
732211,"Radiators, cast iron",4,Metals,0.36465445160865784
732219,"Radiators, iron nes",4,Metals,0.2322179675102234
732290,"Non--electric heaters, iron",4,Metals,0.1870725452899933
732310,Iron/steel wool,4,Metals,0.3989173471927643
732391,"Kitchen articles, cast iron",4,Metals,0.3773668110370636
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9417101740837097
732393,"Kitchen articles, stainless steel",4,Metals,0.4265274107456207
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28697669506073
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38927900791168213
732410,"Sinks, stainless steel",4,Metals,0.19980856776237488
732421,"Baths, cast iron",4,Metals,0.4496017396450043
732429,"Baths, iron/steel",4,Metals,0.1397620439529419
732490,"Sanitary ware, iron",4,Metals,0.31043681502342224
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7032142877578735
732591,"Grinding mill balls, iron/steel",4,Metals,0.4385441243648529
732599,Cast articles of iron/steel nes,4,Metals,0.6879112720489502
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7369087338447571
732619,"Articles, iron/steel, forged",4,Metals,0.6961438655853271
732620,"Articles, iron/steel wire",4,Metals,0.4233487844467163
732690,"Articles of iron/steel, nes",4,Metals,0.5966269969940186
740110,Copper mattes,4,Metals,0.9404382109642029
740120,Cement copper,4,Metals,0.0676809772849083
740200,Unrefined copper,4,Metals,0.792519748210907
740311,Copper cathodes,4,Metals,0.12112458795309067
740312,"Wire bars, copper, unwrought",4,Metals,0.9392949342727661
740313,"Billets, copper, unwrought",4,Metals,0.279987096786499
740319,"Refined copper products, unwrought",4,Metals,0.6766242980957031
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8682640194892883
740322,"Copper-tin alloys, unwrought",4,Metals,0.4176691472530365
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0676809772849083
740329,"Copper alloys, unwrought",4,Metals,0.6385829448699951
740400,Copper waste,4,Metals,0.9290242791175842
740500,Master alloys of copper,4,Metals,0.3055804669857025
740610,"Powders, copper, non-lamellar",4,Metals,0.5675248503684998
740620,"Powders, copper, lamellar",4,Metals,0.18550366163253784
740710,"Bars, refined copper",4,Metals,0.9039142727851868
740721,"Bars, copper-zinc alloys",4,Metals,0.668085515499115
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0676809772849083
740729,"Bars, copper alloy nes",4,Metals,0.8345656991004944
740811,"Wire, refined copper, >6mm",4,Metals,0.906521201133728
740819,"Wire, refined copper, <6mm",4,Metals,0.6279264092445374
740821,"Wire, copper-zinc alloy",4,Metals,0.8469473123550415
740822,"Wire, copper-nickel alloy",4,Metals,0.9375483989715576
740829,"Wire, copper alloy, nes",4,Metals,0.7036299705505371
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32617291808128357
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28941845893859863
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2637874484062195
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33929017186164856
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4591995179653168
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5398329496383667
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.697417676448822
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6605188846588135
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.233370840549469
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6660328507423401
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3994908034801483
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8786079287528992
741110,"Pipes, refined copper",4,Metals,0.18900063633918762
741121,"Pipes, copper-zinc alloy",4,Metals,0.5807719826698303
741122,"Pipes, copper-nickel alloys",4,Metals,0.7082651257514954
741129,"Pipes, copper alloys nes",4,Metals,0.6914269328117371
741210,"Pipe fittings, refined copper",4,Metals,0.6636185646057129
741220,"Pipe fittings, copper alloys",4,Metals,0.37670835852622986
741300,"Stranded copper wire, uninsulated",4,Metals,0.3638954758644104
741410,"Bands, copper wire, for machinery",4,Metals,0.0676809772849083
741490,"Copper wire netting, nes",4,Metals,0.0676809772849083
741510,Copper nails,4,Metals,0.30537980794906616
741521,Copper washers,4,Metals,0.6341157555580139
741529,Copper cotters,4,Metals,0.7621200680732727
741531,Wood screws of copper/alloys,4,Metals,0.0676809772849083
741532,Copper screws,4,Metals,0.6774051785469055
741539,Copper screw hooks,4,Metals,0.8957590460777283
741600,Copper springs,4,Metals,0.0676809772849083
741700,Copper cooking apparatus,4,Metals,0.0676809772849083
