id,label,category,section,weight
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08008202910423279
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08008202910423279
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08008202910423279
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08008202910423279
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24861815571784973
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38042259216308594
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3529260456562042
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8657249212265015
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08008202910423279
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08008202910423279
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08008202910423279
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8244339227676392
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4802723228931427
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1647408902645111
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1841336488723755
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9495724439620972
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25727757811546326
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6326327323913574
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8286150693893433
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9410425424575806
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08008202910423279
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23578283190727234
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8983371257781982
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7424838542938232
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9404687881469727
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5940933227539062
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8905000686645508
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37074339389801025
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08008202910423279
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08008202910423279
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22378762066364288
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7100708484649658
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.660364031791687
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38955047726631165
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08008202910423279
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2341448813676834
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08008202910423279
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.421111136674881
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36847493052482605
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08008202910423279
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3527725338935852
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2957632541656494
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.607801079750061
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4448035657405853
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4580293297767639
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6471444368362427
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.946164608001709
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40708842873573303
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5957554578781128
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08008202910423279
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08008202910423279
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08008202910423279
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6630271673202515
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6682366132736206
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9467437267303467
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5444652438163757
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08008202910423279
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08008202910423279
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5192557573318481
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45810744166374207
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08008202910423279
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9495724439620972
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9382405281066895
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8944669961929321
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7257680892944336
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6662917137145996
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2840389013290405
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11533254384994507
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10259714722633362
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6796584129333496
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15459108352661133
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28023386001586914
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46191897988319397
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3230055570602417
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5002899765968323
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9495724439620972
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30239981412887573
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08008202910423279
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08008202910423279
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08008202910423279
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08008202910423279
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08008202910423279
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08008202910423279
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8886321783065796
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9495724439620972
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8308465480804443
721890,"Semi-finished products, of stainless steel",4,Metals,0.42808809876441956
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9306765794754028
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19479356706142426
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.1034090518951416
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0942278504371643
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8357372283935547
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6002089977264404
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18910717964172363
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23958554863929749
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6269152164459229
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8995144367218018
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9045847654342651
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9035449028015137
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9187904596328735
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3977851867675781
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5496313571929932
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6502612829208374
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8153574466705322
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6376345157623291
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9472589492797852
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8814370632171631
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227145671844482
722230,Stainless steel bar/rod,4,Metals,0.18958747386932373
722240,"Angles, shapes of stainless steel",4,Metals,0.46224430203437805
722300,Wire of stainless steel,4,Metals,0.6994390487670898
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9481943845748901
722490,Semi-finished products of alloy steel,4,Metals,0.3583609163761139
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8583478927612305
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08008202910423279
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9473602771759033
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7336218357086182
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5432976484298706
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8976300954818726
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7953289747238159
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6821526288986206
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5565313100814819
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9460877180099487
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34273096919059753
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09006795287132263
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19636517763137817
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5768893957138062
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9310671091079712
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5609579086303711
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5939191579818726
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5037267208099365
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.271935373544693
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5622954368591309
722870,"Angles, shapes of alloy-steel",4,Metals,0.3556320369243622
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22529031336307526
722910,Wire of high speed steel,4,Metals,0.08008202910423279
722920,Wire of silico-manganese steel,4,Metals,0.15284854173660278
722990,Wire of alloy-steel nes,4,Metals,0.45436522364616394
730110,Sheet piling of iron or steel,4,Metals,0.3515177071094513
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17818117141723633
730210,"Rails, iron",4,Metals,0.7792798280715942
730220,"Sleepers, iron or steel",4,Metals,0.08008202910423279
730230,"Rail crossing material, iron",4,Metals,0.9218419790267944
730240,"Rail sole plates, iron",4,Metals,0.6070635318756104
730290,"Rail construction material, iron",4,Metals,0.7654843330383301
730300,"Tubes, cast iron",4,Metals,0.8508114814758301
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5805155038833618
730420,"Casings, for oil drilling",4,Metals,0.930083155632019
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5828263163566589
730439,"Pipe, iron, nes",4,Metals,0.22094544768333435
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4349181354045868
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8196800947189331
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.947033166885376
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.404274582862854
730490,"Pipe, iron or steel, nes",4,Metals,0.8987737894058228
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5382863283157349
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4142398536205292
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14206264913082123
730520,"Casings, oil drilling, >406mm",4,Metals,0.9350347518920898
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.392604261636734
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33208996057510376
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6072643995285034
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3420933485031128
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9293698072433472
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2723637819290161
730640,"Pipes, stainless steel, welded",4,Metals,0.3985438346862793
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.402699738740921
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1593167781829834
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31537970900535583
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40521150827407837
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.587662935256958
730721,"Flanges, stainless steel",4,Metals,0.39708617329597473
730722,"Threaded bends, stainless steel",4,Metals,0.5536069869995117
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6571186780929565
730729,"Pipe fittings, stainless steel",4,Metals,0.5637156367301941
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5078160762786865
730792,"Threaded fittings, iron/steel",4,Metals,0.60126793384552
730793,"Butt weld fittings, iron/steel",4,Metals,0.6686595678329468
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5567744970321655
730810,"Bridges, iron/steel",4,Metals,0.8489392995834351
730820,"Towers, iron/steel",4,Metals,0.1745956540107727
730830,"Doors, iron/steel",4,Metals,0.17353346943855286
730840,"Props for scaffold, iron/steel",4,Metals,0.23914578557014465
730890,"Structures, iron/steel, nes",4,Metals,0.27622878551483154
730900,"Tanks, iron/steel, >300L",4,Metals,0.43263402581214905
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3102641701698303
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5483871698379517
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38368701934814453
731100,"Compressed gar container, iron/steel",4,Metals,0.5703412294387817
731210,"Stranded steel wire, no insulation",4,Metals,0.6084014177322388
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8259382247924805
731300,Fencing wire,4,Metals,0.16885899007320404
731411,"Woven products, stainless steel",4,Metals,0.2552182674407959
731419,"Woven products, iron/steel nes",4,Metals,0.28808358311653137
731420,"Fencing, welded, iron, light",4,Metals,0.15681178867816925
731430,"Fencing, welded, iron, heavy",4,Metals,0.18275046348571777
731441,"Fencing, galvanized iron, light",4,Metals,0.15527094900608063
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36558204889297485
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20268498361110687
731450,"Expanded metal, iron, light",4,Metals,0.519294798374176
731511,"Chain, roller, iron",4,Metals,0.49005797505378723
731512,"Chain, link, iron, not roller",4,Metals,0.8965219259262085
731519,"Chain parts, articulated link, iron",4,Metals,0.7717726230621338
731520,"Chain, skid, iron",4,Metals,0.39382413029670715
731581,"Chain, stud link",4,Metals,0.5453659296035767
731582,"Chain, welded link, iron",4,Metals,0.6420606374740601
731589,"Chain, iron, nes",4,Metals,0.558384895324707
