id,label,category,section,weight
630110,"Electric blankets, of textile material",0,Textiles,0.2747955024242401
630120,"Blankets, wool or hair",0,Textiles,0.7877806425094604
630130,"Blankets, of cotton",0,Textiles,0.3807799816131592
630140,"Blankets, synthetic fibre",0,Textiles,0.2189994603395462
630190,"Blankets, material nes",0,Textiles,0.41976064443588257
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2483571171760559
630221,"Bed linen, of cotton, printed",0,Textiles,0.3341236412525177
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24258460104465485
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2787970304489136
630231,"Bed linen, of cotton, nes",0,Textiles,0.28909996151924133
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23424053192138672
630239,"Bed linen, of material nes",0,Textiles,0.2966653108596802
630240,"Table linen, of textile materials, knit",0,Textiles,0.1978938728570938
630251,"Table linen, of cotton, not knit",0,Textiles,0.5288181900978088
630252,"Table linen, of flax",0,Textiles,0.07249225676059723
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2696531116962433
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615322709083557
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.281059592962265
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24700234830379486
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07249225676059723
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47498780488967896
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28559261560440063
630311,"Curtains, cotton, knit",0,Textiles,0.07249225676059723
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38580119609832764
630319,"Curtains, material nes, knit",0,Textiles,0.18792305886745453
630391,"Curtains, cotton, not knit",0,Textiles,0.37330979108810425
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.360622763633728
630399,"Curtains, material nes, woven",0,Textiles,0.3319454491138458
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10323970019817352
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1942337304353714
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21989242732524872
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15751610696315765
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26111647486686707
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3333111107349396
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28169023990631104
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32195261120796204
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1435399055480957
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22852681577205658
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26897376775741577
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07249225676059723
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5777384042739868
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31610608100891113
630621,"Tents, of cotton",0,Textiles,0.07249225676059723
630622,"Tents, synthetic fibre",0,Textiles,0.3099953532218933
630629,"Tents, textile material",0,Textiles,0.5611097812652588
630631,"Sails, synthetic fibre",0,Textiles,0.4205065965652466
630639,"Sails, of material nes",0,Textiles,0.07249225676059723
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07249225676059723
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34031036496162415
630691,"Camping goods nes, of cotton",0,Textiles,0.07249225676059723
630699,"Camping goods nes, textile material",0,Textiles,0.7814640402793884
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24386969208717346
630720,"Life jackets, textile material",0,Textiles,0.4826444089412689
630790,"Made up articles, textile",0,Textiles,0.13627000153064728
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5593514442443848
630900,Worn clothing,0,Textiles,0.934695303440094
631010,"Rags, textile material, sorted",0,Textiles,0.262050598859787
631090,"Rags, textile material, not sorted",0,Textiles,0.28684496879577637
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6562941074371338
640191,"Waterproof footwear, over knee",0,Textiles,0.07249225676059723
640192,"Waterproof footwear, over ankle",0,Textiles,0.6887085437774658
640199,"Waterproof footwear, nes",0,Textiles,0.7174859046936035
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.496534138917923
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5007773637771606
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6058305501937866
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07249225676059723
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42860037088394165
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39654648303985596
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7015045285224915
640319,"Sports footwear, uppers of leather",0,Textiles,0.6927351951599121
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4347689747810364
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07249225676059723
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2746843993663788
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6137109994888306
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6873838305473328
640391,"Boots, upper of leather, nes",0,Textiles,0.36242586374282837
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571894109249115
640411,"Sports footwear, upper textile",0,Textiles,0.5493041276931763
640419,"Footwear, uppers of textile",0,Textiles,0.49639692902565
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6315240263938904
640510,"Footwear, nes, uppers leather",0,Textiles,0.27911633253097534
640520,"Footwear, nes, upper textile material",0,Textiles,0.3450930714607239
640590,"Footwear, nes",0,Textiles,0.6993732452392578
640610,Footwear uppers,0,Textiles,0.31342917680740356
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4715477228164673
640691,"Parts of footwear, of wood",0,Textiles,0.07249225676059723
640699,"Parts of footwear, leggings",0,Textiles,0.6035305857658386
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3121451735496521
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16120412945747375
650300,Felt hats,0,Textiles,0.07249225676059723
650400,"Hats, plaited or strip material",0,Textiles,0.4235846996307373
650510,Hair-nets,0,Textiles,0.07249225676059723
650590,"Hats, knit/crochet",0,Textiles,0.4939384460449219
650610,Safety headgear,0,Textiles,0.6234757900238037
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6447598934173584
650692,"Headgear nes, of furskin",0,Textiles,0.07249225676059723
650699,"Headgear nes, other material",0,Textiles,0.7999298572540283
650700,Parts for hats & headgear,0,Textiles,0.6167699098587036
660110,Garden umbrellas,0,Textiles,0.14645086228847504
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31547901034355164
660199,Umbrellas nes,0,Textiles,0.3860119879245758
660200,"Walking-sticks, whips",0,Textiles,0.42545390129089355
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07249225676059723
660320,Umbrella frames,0,Textiles,0.10637440532445908
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12136077880859375
670100,"Bird feathers, articles therefrom",0,Textiles,0.44250407814979553
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15980136394500732
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1716449111700058
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09219445288181305
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2101018726825714
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13059043884277344
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15904849767684937
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19246992468833923
680100,"Stone setts, curbstones",2,Stone,0.24523547291755676
680210,Stone mosaic tiles,2,Stone,0.9032139778137207
680221,"Cut slabs of marble, travertine",2,Stone,0.1363040804862976
680222,Cut slabs of calcareous stone,2,Stone,0.07249225676059723
680223,Cut slabs of granite,2,Stone,0.159349262714386
680229,Cut slabs of stone nes,2,Stone,0.4021771252155304
680291,"Worked marble, travertine",2,Stone,0.12513971328735352
680292,Worked calcareous stone,2,Stone,0.3274732828140259
680293,Worked granite,2,Stone,0.2900926172733307
680299,Worked monument/building stone,2,Stone,0.2687184810638428
680300,"Worked slate, articles",2,Stone,0.08846640586853027
680410,"Stones for milling, grinding",2,Stone,0.7776834964752197
680421,"Grindstones, of diamond",2,Stone,0.3161078095436096
680422,"Grindstones, ceramics",2,Stone,0.34762755036354065
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7689287662506104
680430,Hand sharpening/polishing stones,2,Stone,0.4747229218482971
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4741748571395874
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5519875288009644
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5515377521514893
680610,"Slag wool, rock wool",2,Stone,0.46454179286956787
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2769054174423218
680690,Mineral heat/sound insulating materials,2,Stone,0.5761227607727051
680710,"Asphalt, in rolls",2,Stone,0.8273931741714478
680790,"Asphalt, not in rolls",2,Stone,0.8050134778022766
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.552446186542511
680911,"Plaster board, paper reinforced",2,Stone,0.25899457931518555
680919,"Plaster board, reinforced nes",2,Stone,0.26596251130104065
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101102709770203
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22688528895378113
681019,"Tiles of cement, concrete",2,Stone,0.18971773982048035
681020,"Pipes of cement, concrete",2,Stone,0.07249225676059723
681091,Prefab structural items of cement/concrete,2,Stone,0.3076847791671753
681099,"Articles of cement, concrete",2,Stone,0.18805812299251556
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18610051274299622
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29182395339012146
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07249225676059723
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25662708282470703
681210,Asbestos fibres etc,2,Stone,0.07249225676059723
681220,Asbestos yarn and thread,2,Stone,0.07249225676059723
681230,Asbestos cords and string,2,Stone,0.07249225676059723
681240,Asbestos woven or knit fabric,2,Stone,0.07249225676059723
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7565405368804932
681260,"Asbestos paper, felt",2,Stone,0.540417492389679
681270,Compressed asbestos fibre jointing,2,Stone,0.9070661664009094
681290,Asbestos fabricated products,2,Stone,0.8452695608139038
681310,Asbestos brake linings & pads,2,Stone,0.8967869877815247
681390,"Asbestos friction material, not brakes",2,Stone,0.8137717247009277
681410,"Mica plates, sheets & strips",2,Stone,0.549081027507782
681490,"Worked mica, not sheets",2,Stone,0.25337865948677063
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8122169971466064
681520,Articles of peat,2,Stone,0.8071644902229309
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2596038579940796
681599,Stone or other mineral articles,2,Stone,0.4399581551551819
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7215920686721802
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7698007225990295
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8320504426956177
690290,Refractory bricks nes,2,Stone,0.711513876914978
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621766567230225
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5078401565551758
690390,Refractory ceramic articles nes,2,Stone,0.6064493656158447
690410,Building bricks,2,Stone,0.20322997868061066
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6541138887405396
690510,Ceramic roofing tiles,2,Stone,0.9159848690032959
690590,"Ceramic construction items, chimney pots",2,Stone,0.5869667530059814
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09806837141513824
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07249225676059723
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.104855015873909
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07249225676059723
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492098093032837
690911,Porcelain laboratory & technical use,2,Stone,0.9364670515060425
690919,Ceramic laboratory & technical ware,2,Stone,0.4278623163700104
690990,"Ceramic troughs, pots",2,Stone,0.43985384702682495
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2279980182647705
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.383337140083313
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.573128879070282
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8101966381072998
691200,Ceramic housewares,2,Stone,0.36190325021743774
691310,Porcelain/china statuettes & ornaments,2,Stone,0.408103346824646
691390,"Ceramic statuettes, ornaments",2,Stone,0.26509401202201843
691410,"Articles of porcelain/china, nes",2,Stone,0.642149806022644
691490,"Articles of ceramics, nes",2,Stone,0.6238676309585571
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295437693595886
700210,"Glass balls, not microspheres",2,Stone,0.7887563109397888
700220,"Glass tubes, unworked",2,Stone,0.8452565670013428
700231,Tubes of fused quartz/other silica,2,Stone,0.13575826585292816
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34072983264923096
700239,"Glass tubes, not low expansion",2,Stone,0.5786941051483154
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6770228743553162
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9343030452728271
700320,"Cast glass sheet, wired",2,Stone,0.2036806344985962
700330,Cast glass profiles,2,Stone,0.8732349872589111
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4649430513381958
700490,"Drawn glass in sheets, clear",2,Stone,0.8195448517799377
700510,"Float glass sheets, reflecting layer",2,Stone,0.715501070022583
700521,"Float glass sheets, coloured",2,Stone,0.8971008062362671
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9057578444480896
700530,"Float glass sheets, wired",2,Stone,0.41614577174186707
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9189594388008118
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4605913758277893
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6910431981086731
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5244364142417908
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43461596965789795
700800,Multiple-walled insulating glass,2,Stone,0.7162726521492004
700910,Rear-view mirrors,2,Stone,0.5927779674530029
700991,"Glass mirrors, unframed",2,Stone,0.3791874945163727
700992,"Glass mirrors, framed",2,Stone,0.28577709197998047
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8479288220405579
701090,Glass containers for packing goods,2,Stone,0.4974234104156494
701110,Glass bulbs & tubes for lighting,2,Stone,0.9213073253631592
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7712574005126953
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.643159806728363
701200,Glass inners for vacuum flasks,2,Stone,0.07249225676059723
701310,Glass-ceramic kitchenware,2,Stone,0.9356042742729187
701321,Drinking glasses of lead crystal,2,Stone,0.9450321793556213
701329,"Drinking glasses, not lead crystal",2,Stone,0.7705047130584717
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9441167116165161
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9301735758781433
701339,Glass kitchenware,2,Stone,0.8913166522979736
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416242837905884
701399,"Glassware, not kitchenware",2,Stone,0.7558815479278564
701400,Signalling glassware,2,Stone,0.8835957050323486
