id,label,category,section,weight
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4023047685623169
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3508753478527069
610510,"Mens shirts, cotton, knit",0,Textiles,0.5356592535972595
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3827661871910095
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4638248085975647
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5077498555183411
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4778068959712982
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6768900752067566
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3486160635948181
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3356698155403137
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15642434358596802
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2778468132019043
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24271532893180847
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19340865314006805
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31553977727890015
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08062100410461426
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2931799590587616
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.464962363243103
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44273248314857483
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5138373970985413
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4319419860839844
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41250455379486084
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31079399585723877
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24832463264465332
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14478692412376404
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2747899889945984
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3146358132362366
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3826024532318115
610910,"T-shirts, of cotton, knit",0,Textiles,0.4804966449737549
610990,"T-shirts, of material nes, knit",0,Textiles,0.37536555528640747
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5359559655189514
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47385191917419434
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3646869659423828
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6328160762786865
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08062100410461426
611120,"Babies garments, of cotton, knit",0,Textiles,0.4231279194355011
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4619874656200409
611190,"Babies garments, of material nes, knit",0,Textiles,0.45972174406051636
611211,"Track suits, cotton, knit",0,Textiles,0.5540503263473511
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5410796999931335
611219,"Track suits, materials nes, knit",0,Textiles,0.29744744300842285
611220,"Ski suits, of textile materials, knit",0,Textiles,0.793412983417511
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4498249292373657
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4073031544685364
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4895431697368622
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4338361322879791
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4691835939884186
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08062100410461426
611420,"Garments nes, of cotton, knit",0,Textiles,0.5697150230407715
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43717074394226074
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9143797755241394
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21997451782226562
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22402115166187286
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1891310214996338
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26616525650024414
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22829079627990723
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30632874369621277
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37243980169296265
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22129899263381958
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3614913523197174
611691,"Gloves, wool/hair, knit",0,Textiles,0.48542940616607666
611692,"Gloves, cotton, knit",0,Textiles,0.2878337800502777
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5358455181121826
611699,"Gloves, material nes, knit",0,Textiles,0.38365456461906433
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46746766567230225
611720,"Ties, of textile material, knit",0,Textiles,0.08062100410461426
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4166513681411743
611790,"Parts of garments, textile material, knit",0,Textiles,0.8402756452560425
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6249477863311768
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5767090916633606
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4654594659805298
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.477203905582428
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7197986245155334
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3701099157333374
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44753730297088623
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32253316044807434
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7695810198783875
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5232621431350708
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43751421570777893
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5715093612670898
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8209273219108582
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4597015976905823
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4562610983848572
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7036921381950378
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31874120235443115
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22157907485961914
620319,"Mens suits, material nes, not knit",0,Textiles,0.31437546014785767
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08062100410461426
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5257167220115662
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24360273778438568
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3735032081604004
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5315617322921753
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48929083347320557
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3291666805744171
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4418782889842987
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6111393570899963
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2762414813041687
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36795467138290405
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4326220154762268
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5660467147827148
620412,"Womens suits, cotton, not knit",0,Textiles,0.29844003915786743
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6555835008621216
620419,"Womens suits, material nes, not knit",0,Textiles,0.4114980697631836
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7718536257743835
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3954286575317383
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.569710373878479
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9167295098304749
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.802410364151001
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7061609029769897
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4978328049182892
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6482276320457458
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8937206864356995
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6111862063407898
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45145946741104126
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43672651052474976
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6870054006576538
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8197758793830872
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4731271266937256
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4318147897720337
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5844078063964844
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6777436137199402
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3051329255104065
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4201705753803253
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.57210373878479
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08062100410461426
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41144251823425293
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3470376431941986
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45404839515686035
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7741076350212097
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6913343667984009
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4861856997013092
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35392940044403076
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39126405119895935
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23413269221782684
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13507522642612457
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30864033102989197
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24751131236553192
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13175229728221893
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.235088050365448
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08062100410461426
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2994902729988098
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46352913975715637
620819,"Womens slips, material nes, not knit",0,Textiles,0.6524960994720459
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4562627673149109
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2958104908466339
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5286411046981812
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4216521084308624
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4187178313732147
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.696388304233551
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08062100410461426
620920,"Babies garments, cotton, not knit",0,Textiles,0.3903786242008209
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4274456799030304
620990,"Babies garments, material nes, not knit",0,Textiles,0.5142884850502014
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1703837364912033
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42428600788116455
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5945194363594055
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3856918215751648
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6567367315292358
621111,"Mens swimwear, not knit",0,Textiles,0.3806535303592682
621112,"Womens swimwear, not knit",0,Textiles,0.420512855052948
621120,"Ski suits, textile material, not knit",0,Textiles,0.7525243759155273
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08062100410461426
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29726603627204895
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3430897891521454
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5824557542800903
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08062100410461426
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6227669715881348
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4884718358516693
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438746571540833
621210,Brassieres,0,Textiles,0.5299800634384155
621220,Girdles,0,Textiles,0.3358270525932312
621230,Corselettes,0,Textiles,0.46770772337913513
621290,Corsets,0,Textiles,0.46061697602272034
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08062100410461426
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7604265809059143
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404636979103088
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639430999755859
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853367805480957
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27473020553588867
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4700811207294464
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34098923206329346
621510,"Ties, of silk, not knit",0,Textiles,0.9250826239585876
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2739970088005066
621590,"Ties, material nes, not knit",0,Textiles,0.6748149991035461
621600,"Gloves, textile material, not knit",0,Textiles,0.5044941902160645
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7519190311431885
621790,"Parts of garments, not knit",0,Textiles,0.9006072878837585
630110,"Electric blankets, of textile material",0,Textiles,0.2672356963157654
630120,"Blankets, wool or hair",0,Textiles,0.7910155653953552
630130,"Blankets, of cotton",0,Textiles,0.38281792402267456
630140,"Blankets, synthetic fibre",0,Textiles,0.21028617024421692
630190,"Blankets, material nes",0,Textiles,0.42227840423583984
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23644010722637177
630221,"Bed linen, of cotton, printed",0,Textiles,0.33521705865859985
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23154492676258087
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2721654772758484
630231,"Bed linen, of cotton, nes",0,Textiles,0.2848358750343323
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22411802411079407
630239,"Bed linen, of material nes",0,Textiles,0.2941199243068695
630240,"Table linen, of textile materials, knit",0,Textiles,0.19109833240509033
630251,"Table linen, of cotton, not knit",0,Textiles,0.5315366983413696
630252,"Table linen, of flax",0,Textiles,0.08062100410461426
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2608930766582489
630259,"Table linen, of material nes, not knit",0,Textiles,0.8608657717704773
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27495065331459045
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2352914661169052
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08062100410461426
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4777895510196686
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2805261015892029
630311,"Curtains, cotton, knit",0,Textiles,0.08062100410461426
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38791564106941223
630319,"Curtains, material nes, knit",0,Textiles,0.18201863765716553
630391,"Curtains, cotton, not knit",0,Textiles,0.37522536516189575
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3623062074184418
630399,"Curtains, material nes, woven",0,Textiles,0.33298367261886597
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10406780242919922
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18776653707027435
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21109715104103088
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1542629599571228
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25034505128860474
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3343840539455414
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2757267355918884
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3227238357067108
