id,label,category,section,weight
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.759299635887146
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406227827072144
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647077083587646
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538409471511841
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2764217257499695
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4705287516117096
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3422946333885193
621510,"Ties, of silk, not knit",0,Textiles,0.9281694889068604
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2756921350955963
621590,"Ties, material nes, not knit",0,Textiles,0.6733731031417847
621600,"Gloves, textile material, not knit",0,Textiles,0.5047762393951416
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506951093673706
621790,"Parts of garments, not knit",0,Textiles,0.9026296138763428
630110,"Electric blankets, of textile material",0,Textiles,0.2689632773399353
630120,"Blankets, wool or hair",0,Textiles,0.7903677225112915
630130,"Blankets, of cotton",0,Textiles,0.38383787870407104
630140,"Blankets, synthetic fibre",0,Textiles,0.2119939923286438
630190,"Blankets, material nes",0,Textiles,0.4230250120162964
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23829683661460876
630221,"Bed linen, of cotton, printed",0,Textiles,0.33656007051467896
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.233419269323349
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27386951446533203
630231,"Bed linen, of cotton, nes",0,Textiles,0.2864760160446167
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2263622134923935
630239,"Bed linen, of material nes",0,Textiles,0.29571017622947693
630240,"Table linen, of textile materials, knit",0,Textiles,0.19196251034736633
630251,"Table linen, of cotton, not knit",0,Textiles,0.5317339897155762
630252,"Table linen, of flax",0,Textiles,0.07963293790817261
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.262649804353714
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615423440933228
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2766410708427429
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23715241253376007
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07963293790817261
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47819551825523376
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2821885049343109
630311,"Curtains, cotton, knit",0,Textiles,0.07963293790817261
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3888999819755554
630319,"Curtains, material nes, knit",0,Textiles,0.18248268961906433
630391,"Curtains, cotton, not knit",0,Textiles,0.376298189163208
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3634682893753052
630399,"Curtains, material nes, woven",0,Textiles,0.33434104919433594
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10976055264472961
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18848392367362976
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21284052729606628
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1563105583190918
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25214725732803345
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33573246002197266
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2774132490158081
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3241461217403412
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14444559812545776
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22102192044258118
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2618149518966675
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07963293790817261
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5803247094154358
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31816965341567993
630621,"Tents, of cotton",0,Textiles,0.07963293790817261
630622,"Tents, synthetic fibre",0,Textiles,0.31191352009773254
630629,"Tents, textile material",0,Textiles,0.5638071298599243
630631,"Sails, synthetic fibre",0,Textiles,0.4237726330757141
630639,"Sails, of material nes",0,Textiles,0.07963293790817261
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07963293790817261
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3428565561771393
630691,"Camping goods nes, of cotton",0,Textiles,0.07963293790817261
630699,"Camping goods nes, textile material",0,Textiles,0.7843163013458252
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23450541496276855
630720,"Life jackets, textile material",0,Textiles,0.4858208894729614
630790,"Made up articles, textile",0,Textiles,0.13826432824134827
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5620607137680054
630900,Worn clothing,0,Textiles,0.9341694116592407
631010,"Rags, textile material, sorted",0,Textiles,0.25329792499542236
631090,"Rags, textile material, not sorted",0,Textiles,0.2837199568748474
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6585270166397095
640191,"Waterproof footwear, over knee",0,Textiles,0.07963293790817261
640192,"Waterproof footwear, over ankle",0,Textiles,0.6909513473510742
640199,"Waterproof footwear, nes",0,Textiles,0.7198516130447388
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49964362382888794
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.503864049911499
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6082477569580078
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07963293790817261
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43187958002090454
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3997178375720978
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7037873268127441
640319,"Sports footwear, uppers of leather",0,Textiles,0.6949881315231323
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4380524456501007
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07963293790817261
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26882702112197876
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6160873174667358
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6896235942840576
640391,"Boots, upper of leather, nes",0,Textiles,0.3652936816215515
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4604507386684418
640411,"Sports footwear, upper textile",0,Textiles,0.5520820021629333
640419,"Footwear, uppers of textile",0,Textiles,0.4995071291923523
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6338226795196533
640510,"Footwear, nes, uppers leather",0,Textiles,0.27426066994667053
640520,"Footwear, nes, upper textile material",0,Textiles,0.3477179706096649
640590,"Footwear, nes",0,Textiles,0.7016477584838867
640610,Footwear uppers,0,Textiles,0.31543025374412537
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4747679531574249
640691,"Parts of footwear, of wood",0,Textiles,0.07963293790817261
640699,"Parts of footwear, leggings",0,Textiles,0.6059603691101074
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31411558389663696
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15943756699562073
650300,Felt hats,0,Textiles,0.07963293790817261
650400,"Hats, plaited or strip material",0,Textiles,0.42685672640800476
650510,Hair-nets,0,Textiles,0.07963293790817261
650590,"Hats, knit/crochet",0,Textiles,0.4970613420009613
650610,Safety headgear,0,Textiles,0.6258068084716797
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6470165848731995
650692,"Headgear nes, of furskin",0,Textiles,0.07963293790817261
650699,"Headgear nes, other material",0,Textiles,0.8020256757736206
650700,Parts for hats & headgear,0,Textiles,0.6191314458847046
660110,Garden umbrellas,0,Textiles,0.14691874384880066
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31752809882164
660199,Umbrellas nes,0,Textiles,0.38911235332489014
660200,"Walking-sticks, whips",0,Textiles,0.42872899770736694
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07963293790817261
660320,Umbrella frames,0,Textiles,0.11277294158935547
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12556655704975128
670100,"Bird feathers, articles therefrom",0,Textiles,0.4457862675189972
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15824833512306213
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16828177869319916
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09895722568035126
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20355483889579773
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1334306299686432
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15761002898216248
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1868070363998413
680100,"Stone setts, curbstones",2,Stone,0.23565959930419922
680210,Stone mosaic tiles,2,Stone,0.9022423028945923
680221,"Cut slabs of marble, travertine",2,Stone,0.1382933259010315
680222,Cut slabs of calcareous stone,2,Stone,0.07963293790817261
680223,Cut slabs of granite,2,Stone,0.15786504745483398
680229,Cut slabs of stone nes,2,Stone,0.40537869930267334
680291,"Worked marble, travertine",2,Stone,0.12878769636154175
680292,Worked calcareous stone,2,Stone,0.3297814130783081
680293,Worked granite,2,Stone,0.28768861293792725
680299,Worked monument/building stone,2,Stone,0.2615013122558594
680300,"Worked slate, articles",2,Stone,0.09530600905418396
680410,"Stones for milling, grinding",2,Stone,0.7806974649429321
680421,"Grindstones, of diamond",2,Stone,0.3181714415550232
680422,"Grindstones, ceramics",2,Stone,0.35029205679893494
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718518972396851
680430,Hand sharpening/polishing stones,2,Stone,0.47793158888816833
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.477385550737381
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5547470450401306
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5543003082275391
680610,"Slag wool, rock wool",2,Stone,0.46778440475463867
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2715509235858917
680690,Mineral heat/sound insulating materials,2,Stone,0.5787196159362793
680710,"Asphalt, in rolls",2,Stone,0.8284718990325928
680790,"Asphalt, not in rolls",2,Stone,0.8069109916687012
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5552024841308594
680911,"Plaster board, paper reinforced",2,Stone,0.24953249096870422
680919,"Plaster board, reinforced nes",2,Stone,0.25811269879341125
680990,"Articles of plaster, not plasterboard",2,Stone,0.811813473701477
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21946707367897034
681019,"Tiles of cement, concrete",2,Stone,0.1841898113489151
681020,"Pipes of cement, concrete",2,Stone,0.07963293790817261
681091,Prefab structural items of cement/concrete,2,Stone,0.30912792682647705
681099,"Articles of cement, concrete",2,Stone,0.18261119723320007
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18074868619441986
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28980299830436707
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07963293790817261
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24661284685134888
681210,Asbestos fibres etc,2,Stone,0.07963293790817261
681220,Asbestos yarn and thread,2,Stone,0.07963293790817261
681230,Asbestos cords and string,2,Stone,0.07963293790817261
681240,Asbestos woven or knit fabric,2,Stone,0.07963293790817261
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7592850923538208
681260,"Asbestos paper, felt",2,Stone,0.5432558059692383
681270,Compressed asbestos fibre jointing,2,Stone,0.9060227870941162
681290,Asbestos fabricated products,2,Stone,0.8457604646682739
681310,Asbestos brake linings & pads,2,Stone,0.895942211151123
681390,"Asbestos friction material, not brakes",2,Stone,0.815338134765625
681410,"Mica plates, sheets & strips",2,Stone,0.5518604516983032
681490,"Worked mica, not sheets",2,Stone,0.24260330200195312
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8138411045074463
681520,Articles of peat,2,Stone,0.8089795112609863
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.250283420085907
681599,Stone or other mineral articles,2,Stone,0.44324153661727905
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7239855527877808
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727375030517578
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8329700231552124
690290,Refractory bricks nes,2,Stone,0.7138441801071167
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621687889099121
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5108867883682251
690390,Refractory ceramic articles nes,2,Stone,0.6088632941246033
690410,Building bricks,2,Stone,0.1970314085483551
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6563502550125122
690510,Ceramic roofing tiles,2,Stone,0.9147883653640747
690590,"Ceramic construction items, chimney pots",2,Stone,0.5894942283630371
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10470511764287949
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07963293790817261
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11133867502212524
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07963293790817261
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9477070569992065
690911,Porcelain laboratory & technical use,2,Stone,0.9360629320144653
690919,Ceramic laboratory & technical ware,2,Stone,0.4311406910419464
690990,"Ceramic troughs, pots",2,Stone,0.4431372582912445
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22052109241485596
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38641640543937683
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5757454633712769
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811896562576294
691200,Ceramic housewares,2,Stone,0.36476466059684753
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4113312363624573
691390,"Ceramic statuettes, ornaments",2,Stone,0.2570442855358124
691410,"Articles of porcelain/china, nes",2,Stone,0.6444135904312134
691490,"Articles of ceramics, nes",2,Stone,0.6261969804763794
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305484056472778
700210,"Glass balls, not microspheres",2,Stone,0.7913031578063965
700220,"Glass tubes, unworked",2,Stone,0.8457478284835815
700231,Tubes of fused quartz/other silica,2,Stone,0.1378290057182312
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34328311681747437
700239,"Glass tubes, not low expansion",2,Stone,0.581274151802063
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6792478561401367
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9337503910064697
700320,"Cast glass sheet, wired",2,Stone,0.19745944440364838
700330,Cast glass profiles,2,Stone,0.8729321956634521
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46818456053733826
700490,"Drawn glass in sheets, clear",2,Stone,0.8209004402160645
700510,"Float glass sheets, reflecting layer",2,Stone,0.7178544998168945
700521,"Float glass sheets, coloured",2,Stone,0.8962496519088745
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9047384262084961
700530,"Float glass sheets, wired",2,Stone,0.4194009304046631
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9177157878875732
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4638446867465973
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6932915449142456
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5273807048797607
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4378993809223175
700800,Multiple-walled insulating glass,2,Stone,0.7186307907104492
700910,Rear-view mirrors,2,Stone,0.5952699184417725
700991,"Glass mirrors, unframed",2,Stone,0.3822314739227295
700992,"Glass mirrors, framed",2,Stone,0.28241416811943054
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8483375310897827
