id,label,category,section,weight
722410,"Ingots, primary forms of alloy steel",4,Metals,0.945905327796936
722490,Semi-finished products of alloy steel,4,Metals,0.35475248098373413
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8621930480003357
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07950526475906372
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9445846080780029
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7316908836364746
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.537244975566864
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9001327753067017
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7959625720977783
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6785265207290649
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5505660772323608
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9425094127655029
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33967384696006775
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08933773636817932
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19860956072807312
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5711203217506409
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9289799928665161
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.555029034614563
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5883706212043762
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4976079761981964
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2730979323387146
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5563782453536987
722870,"Angles, shapes of alloy-steel",4,Metals,0.352115660905838
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2276976853609085
722910,Wire of high speed steel,4,Metals,0.07950526475906372
722920,Wire of silico-manganese steel,4,Metals,0.15514785051345825
722990,Wire of alloy-steel nes,4,Metals,0.4485939145088196
730110,Sheet piling of iron or steel,4,Metals,0.3481435179710388
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1804046332836151
730210,"Rails, iron",4,Metals,0.7791911363601685
730220,"Sleepers, iron or steel",4,Metals,0.07950526475906372
730230,"Rail crossing material, iron",4,Metals,0.9210164546966553
730240,"Rail sole plates, iron",4,Metals,0.601719319820404
730290,"Rail construction material, iron",4,Metals,0.7648056745529175
730300,"Tubes, cast iron",4,Metals,0.8542410135269165
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5747891068458557
730420,"Casings, for oil drilling",4,Metals,0.9281305074691772
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5771282911300659
730439,"Pipe, iron, nes",4,Metals,0.2233181893825531
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4294213652610779
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8214834928512573
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9440670013427734
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.3993757963180542
730490,"Pipe, iron or steel, nes",4,Metals,0.9011186361312866
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.532209038734436
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4091240465641022
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14443141222000122
730520,"Casings, oil drilling, >406mm",4,Metals,0.9324065446853638
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38798779249191284
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3294416666030884
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6019235849380493
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33905988931655884
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9275145530700684
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27348095178604126
730640,"Pipes, stainless steel, welded",4,Metals,0.3937798738479614
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3978372812271118
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16158513724803925
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.313429057598114
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.400291383266449
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5820274353027344
730721,"Flanges, stainless steel",4,Metals,0.3923576772212982
730722,"Threaded bends, stainless steel",4,Metals,0.5476197600364685
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6528180837631226
730729,"Pipe fittings, stainless steel",4,Metals,0.5578111410140991
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5016903281211853
730792,"Threaded fittings, iron/steel",4,Metals,0.5958298444747925
730793,"Butt weld fittings, iron/steel",4,Metals,0.664657473564148
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5508111715316772
730810,"Bridges, iron/steel",4,Metals,0.852266788482666
730820,"Towers, iron/steel",4,Metals,0.17682243883609772
730830,"Doors, iron/steel",4,Metals,0.17576168477535248
730840,"Props for scaffold, iron/steel",4,Metals,0.2421843707561493
730890,"Structures, iron/steel, nes",4,Metals,0.2769388258457184
730900,"Tanks, iron/steel, >300L",4,Metals,0.42717477679252625
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30854082107543945
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5423643589019775
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3793070912361145
731100,"Compressed gar container, iron/steel",4,Metals,0.5645009875297546
731210,"Stranded steel wire, no insulation",4,Metals,0.6030795574188232
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8280566930770874
731300,Fencing wire,4,Metals,0.17109614610671997
731411,"Woven products, stainless steel",4,Metals,0.25818586349487305
731419,"Woven products, iron/steel nes",4,Metals,0.28756773471832275
731420,"Fencing, welded, iron, light",4,Metals,0.15909120440483093
731430,"Fencing, welded, iron, heavy",4,Metals,0.18497329950332642
731441,"Fencing, galvanized iron, light",4,Metals,0.15755778551101685
731442,"Fencing, plastic-coated iron, light",4,Metals,0.361738383769989
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2049514204263687
731450,"Expanded metal, iron, light",4,Metals,0.5131666660308838
731511,"Chain, roller, iron",4,Metals,0.483986496925354
731512,"Chain, link, iron, not roller",4,Metals,0.8991774320602417
731519,"Chain parts, articulated link, iron",4,Metals,0.7713594436645508
731520,"Chain, skid, iron",4,Metals,0.38917678594589233
731581,"Chain, stud link",4,Metals,0.5393248796463013
731582,"Chain, welded link, iron",4,Metals,0.6374027132987976
731589,"Chain, iron, nes",4,Metals,0.5524344444274902
731590,"Chain parts, iron, except link",4,Metals,0.5183693766593933
731600,"Anchors, iron",4,Metals,0.7971205711364746
731700,"Nails, iron/steel",4,Metals,0.38561439514160156
731811,"Screws, iron",4,Metals,0.3762529194355011
731812,"Screws, wood, iron, not coach",4,Metals,0.181977778673172
731813,"Screw hooks and rings, iron",4,Metals,0.39155346155166626
731814,"Screws, self-tapping, iron",4,Metals,0.4447023570537567
731815,"Bolts, iron",4,Metals,0.6045112609863281
731816,"Nuts, iron",4,Metals,0.7356656193733215
731819,"Threaded articles, iron, nes",4,Metals,0.673820972442627
731821,"Washes, spring, iron",4,Metals,0.6038229465484619
731822,"Washers, iron, not spring",4,Metals,0.6732796430587769
731823,"Rivets, iron",4,Metals,0.6737054586410522
731824,"Cotters, iron",4,Metals,0.8251632452011108
731829,"Non-threaded articles, iron, nes",4,Metals,0.7926561832427979
731910,"Needles, iron",4,Metals,0.07950526475906372
731920,"Pins, iron, safety",4,Metals,0.07950526475906372
731930,"Pins, iron, not safety",4,Metals,0.51725172996521
731990,"Articles for sewing, iron, nes",4,Metals,0.7310174703598022
732010,"Springs, leaves, iron",4,Metals,0.569610595703125
732020,"Springs, helical, iron",4,Metals,0.5796898603439331
732090,"Springs, iron, nes",4,Metals,0.7913967370986938
732111,"Cooking appliances for gas, iron",4,Metals,0.36752352118492126
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2814541459083557
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2740262746810913
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24476370215415955
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10679018497467041
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15736398100852966
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33188122510910034
732211,"Radiators, cast iron",4,Metals,0.3616728186607361
732219,"Radiators, iron nes",4,Metals,0.2381942719221115
732290,"Non--electric heaters, iron",4,Metals,0.1905554234981537
732310,Iron/steel wool,4,Metals,0.39402449131011963
732391,"Kitchen articles, cast iron",4,Metals,0.3736278712749481
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9422521591186523
732393,"Kitchen articles, stainless steel",4,Metals,0.4203912317752838
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28989654779434204
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3848821520805359
732410,"Sinks, stainless steel",4,Metals,0.20376324653625488
732421,"Baths, cast iron",4,Metals,0.44262513518333435
732429,"Baths, iron/steel",4,Metals,0.14517736434936523
732490,"Sanitary ware, iron",4,Metals,0.3113393187522888
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6980825066566467
732591,"Grinding mill balls, iron/steel",4,Metals,0.43194785714149475
732599,Cast articles of iron/steel nes,4,Metals,0.6821218729019165
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7334787249565125
732619,"Articles, iron/steel, forged",4,Metals,0.6906996965408325
732620,"Articles, iron/steel wire",4,Metals,0.41734248399734497
732690,"Articles of iron/steel, nes",4,Metals,0.5883359313011169
740110,Copper mattes,4,Metals,0.9411048889160156
740120,Cement copper,4,Metals,0.07950526475906372
740200,Unrefined copper,4,Metals,0.7926241159439087
740311,Copper cathodes,4,Metals,0.12767493724822998
740312,"Wire bars, copper, unwrought",4,Metals,0.9400738477706909
740313,"Billets, copper, unwrought",4,Metals,0.28354814648628235
740319,"Refined copper products, unwrought",4,Metals,0.6703933477401733
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8746292591094971
740322,"Copper-tin alloys, unwrought",4,Metals,0.411903440952301
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07950526475906372
740329,"Copper alloys, unwrought",4,Metals,0.6311370134353638
740400,Copper waste,4,Metals,0.9308220148086548
740500,Master alloys of copper,4,Metals,0.30688363313674927
740610,"Powders, copper, non-lamellar",4,Metals,0.5589578747749329
740620,"Powders, copper, lamellar",4,Metals,0.18903988599777222
740710,"Bars, refined copper",4,Metals,0.9082744121551514
740721,"Bars, copper-zinc alloys",4,Metals,0.6615450382232666
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07950526475906372
740729,"Bars, copper alloy nes",4,Metals,0.8379371166229248
740811,"Wire, refined copper, >6mm",4,Metals,0.910610556602478
740819,"Wire, refined copper, <6mm",4,Metals,0.6202162504196167
740821,"Wire, copper-zinc alloy",4,Metals,0.8513796329498291
740822,"Wire, copper-nickel alloy",4,Metals,0.9384993314743042
740829,"Wire, copper alloy, nes",4,Metals,0.6985169649124146
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32583749294281006
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2921186685562134
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2689065933227539
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3379923403263092
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.451925665140152
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.531244158744812
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6920288801193237
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6537219285964966
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23945289850234985
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6594210863113403
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3945695161819458
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8856505155563354
741110,"Pipes, refined copper",4,Metals,0.19241905212402344
741121,"Pipes, copper-zinc alloy",4,Metals,0.5722987651824951
741122,"Pipes, copper-nickel alloys",4,Metals,0.7033653259277344
741129,"Pipes, copper alloys nes",4,Metals,0.6857826709747314
741210,"Pipe fittings, refined copper",4,Metals,0.6569246053695679
741220,"Pipe fittings, copper alloys",4,Metals,0.37300729751586914
741300,"Stranded copper wire, uninsulated",4,Metals,0.3609609305858612
741410,"Bands, copper wire, for machinery",4,Metals,0.07950526475906372
741490,"Copper wire netting, nes",4,Metals,0.07950526475906372
741510,Copper nails,4,Metals,0.3066997230052948
741521,Copper washers,4,Metals,0.6265549659729004
741529,Copper cotters,4,Metals,0.7601819038391113
741531,Wood screws of copper/alloys,4,Metals,0.07950526475906372
741532,Copper screws,4,Metals,0.6712034940719604
741539,Copper screw hooks,4,Metals,0.9009727239608765
741600,Copper springs,4,Metals,0.07950526475906372
741700,Copper cooking apparatus,4,Metals,0.07950526475906372
741810,"Kitchen articles, copper",4,Metals,0.8036731481552124
741820,"Sanitary ware, copper",4,Metals,0.36217063665390015
741910,"Chain, copper",4,Metals,0.37170401215553284
741991,"Articles of copper, moulded",4,Metals,0.5875251293182373
741999,"Articles of copper, nes",4,Metals,0.7645031213760376
750110,Nickel mattes,4,Metals,0.07950526475906372
750120,Nickel oxide sinters,4,Metals,0.2132231891155243
750210,"Nickel, unwrought, not alloy",4,Metals,0.3356266915798187
750220,"Nickel, unwrought, alloy",4,Metals,0.4688968062400818
750300,Nickel waste,4,Metals,0.9025068283081055
750400,Nickel flakes,4,Metals,0.32298433780670166
750511,"Bars, nickel",4,Metals,0.630433201789856
750512,"Bars, nickel alloy",4,Metals,0.15473821759223938
750521,"Wire, nickel",4,Metals,0.942060112953186
750522,"Wire, nickel alloy",4,Metals,0.9416168928146362
750610,"Sheet, nickel",4,Metals,0.3844261169433594
750620,"Sheet, nickel alloy",4,Metals,0.7668466567993164
750711,"Tubes, nickel",4,Metals,0.408180832862854
750712,"Tubes, nickel alloy",4,Metals,0.5283807516098022
750720,"Fittings, nickel",4,Metals,0.7829574346542358
750800,"Articles of nickel, nes",4,Metals,0.5291683673858643
760110,"Aluminum, unwrought",4,Metals,0.6721667051315308
760120,"Aluminum, unwrought, alloy",4,Metals,0.508240818977356
760200,Aluminum waste,4,Metals,0.8388577699661255
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5013241767883301
760320,"Aluminum, powder, lamellar",4,Metals,0.8998551368713379
760410,"Bars, aluminum",4,Metals,0.3028166890144348
760421,"Profiles, aluminum alloy",4,Metals,0.2049291729927063
760429,"Bars, aluminum alloy",4,Metals,0.2984022796154022
760511,"Wire, aluminum, >7mm",4,Metals,0.90474534034729
760519,"Wire, aluminum, <7mm",4,Metals,0.279544860124588
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.930620551109314
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7892940044403076
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2552828788757324
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.774498701095581
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17462846636772156
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.6971694231033325
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3938004970550537
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.617688775062561
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6896541118621826
760810,"Tubes, aluminum",4,Metals,0.35373321175575256
760820,"Tubes, aluminum alloy",4,Metals,0.3377175033092499
760900,Aluminum pipe fittings,4,Metals,0.4334351420402527
761010,"Aluminum doors, windows",4,Metals,0.14959704875946045
761090,Aluminum structures for construction,4,Metals,0.3327709436416626
761100,"Aluminum tanks, >300L",4,Metals,0.8883645534515381
761210,"Aluminum containers, collapsible",4,Metals,0.4979836046695709
761290,"Aluminum casks, <300L",4,Metals,0.5509357452392578
761300,"Aluminum containers, compressed gas",4,Metals,0.48675552010536194
761410,"Aluminum wires, uninsulated",4,Metals,0.24634762108325958
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5133787989616394
761510,Aluminum kitchen articles,4,Metals,0.8636763095855713
761520,Aluminum sanitary ware,4,Metals,0.21083591878414154
761610,"Nails, etc. aluminum",4,Metals,0.8407449722290039
761690,"Articles of aluminum, nes",4,Metals,0.5560258030891418
780110,"Refined lead, unwrought",4,Metals,0.6962863206863403
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9475680589675903
780199,"Lead, unwrought, nes",4,Metals,0.7934809923171997
780200,Lead waste,4,Metals,0.9456231594085693
780300,"Lead bars, wire",4,Metals,0.07950526475906372
780411,"Lead foil, <2mm",4,Metals,0.41844087839126587
780419,"Lead plates, strip",4,Metals,0.3704359531402588
780420,Lead flakes,4,Metals,0.5447942018508911
780500,Lead tubes,4,Metals,0.07950526475906372
780600,"Articles of lead, nes",4,Metals,0.4647875726222992
790111,"Zinc, unwrought, >99%",4,Metals,0.8573698997497559
790112,"Zinc, unwrought, <99%",4,Metals,0.10541659593582153
790120,"Zinc alloys, unwrought",4,Metals,0.280026376247406
790200,Zinc waste,4,Metals,0.9446452856063843
790310,Zinc dust,4,Metals,0.1496715098619461
790390,Zinc flakes,4,Metals,0.6041056513786316
790400,Zinc bars,4,Metals,0.3711591958999634
790500,Zinc sheets,4,Metals,0.8233000040054321
790600,Zinc tubes,4,Metals,0.07950526475906372
790710,Zinc fabricated building components,4,Metals,0.07950526475906372
