id,label,category,section,weight
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9443973302841187
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30107006430625916
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08344234526157379
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08344234526157379
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08344234526157379
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08344234526157379
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08344234526157379
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08344234526157379
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8866994380950928
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9443973302841187
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8338270783424377
721890,"Semi-finished products, of stainless steel",4,Metals,0.4247869849205017
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9238471984863281
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19583266973495483
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10427743196487427
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09580329060554504
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8383843302726746
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6023256778717041
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19040507078170776
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23853272199630737
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6308696269989014
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8964202404022217
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9009239673614502
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9000016450881958
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9134570360183716
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39585912227630615
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5470407009124756
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6554508805274963
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8192932605743408
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6421992182731628
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9399787783622742
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8802313208580017
722220,Stainless steel bar cold formed/finished,4,Metals,0.8262158632278442
722230,Stainless steel bar/rod,4,Metals,0.19086411595344543
722240,"Angles, shapes of stainless steel",4,Metals,0.45670175552368164
722300,Wire of stainless steel,4,Metals,0.7060884833335876
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9417658448219299
722490,Semi-finished products of alloy steel,4,Metals,0.35736602544784546
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8592545390129089
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08344234526157379
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9401723146438599
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.740368127822876
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.540005624294281
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8947423696517944
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.8003402948379517
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6884660124778748
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5546765327453613
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9377403855323792
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34183791279792786
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09194374084472656
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19732996821403503
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5770338773727417
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9241870641708374
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5595597624778748
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5955376029014587
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4954982101917267
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2706800103187561
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5610328912734985
722870,"Angles, shapes of alloy-steel",4,Metals,0.3546658456325531
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22467583417892456
722910,Wire of high speed steel,4,Metals,0.08344234526157379
722920,Wire of silico-manganese steel,4,Metals,0.15542477369308472
722990,Wire of alloy-steel nes,4,Metals,0.44940510392189026
730110,Sheet piling of iron or steel,4,Metals,0.35058608651161194
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17993241548538208
730210,"Rails, iron",4,Metals,0.7849785685539246
730220,"Sleepers, iron or steel",4,Metals,0.08344234526157379
730230,"Rail crossing material, iron",4,Metals,0.916132926940918
730240,"Rail sole plates, iron",4,Metals,0.6096949577331543
730290,"Rail construction material, iron",4,Metals,0.7716413736343384
730300,"Tubes, cast iron",4,Metals,0.8523344993591309
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5809890627861023
730420,"Casings, for oil drilling",4,Metals,0.9233306646347046
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5835052728652954
730439,"Pipe, iron, nes",4,Metals,0.22059366106987
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43122756481170654
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.823364794254303
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9395473003387451
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40210241079330444
730490,"Pipe, iron or steel, nes",4,Metals,0.8957609534263611
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5344219207763672
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4116384983062744
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14489302039146423
730520,"Casings, oil drilling, >406mm",4,Metals,0.9276349544525146
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3908558189868927
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33117952942848206
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6099104881286621
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34120115637779236
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9227092266082764
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27110186219215393
730640,"Pipes, stainless steel, welded",4,Metals,0.39659038186073303
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4005897343158722
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1617126762866974
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3143004775047302
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4030016362667084
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5887609720230103
730721,"Flanges, stainless steel",4,Metals,0.39518508315086365
730722,"Threaded bends, stainless steel",4,Metals,0.5514440536499023
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6626050472259521
730729,"Pipe fittings, stainless steel",4,Metals,0.5625958442687988
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5001417398452759
730792,"Threaded fittings, iron/steel",4,Metals,0.6034660339355469
730793,"Butt weld fittings, iron/steel",4,Metals,0.6745771765708923
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5549451112747192
730810,"Bridges, iron/steel",4,Metals,0.8506098389625549
730820,"Towers, iron/steel",4,Metals,0.1764828860759735
730830,"Doors, iron/steel",4,Metals,0.17545977234840393
730840,"Props for scaffold, iron/steel",4,Metals,0.23809169232845306
730890,"Structures, iron/steel, nes",4,Metals,0.27490392327308655
730900,"Tanks, iron/steel, >300L",4,Metals,0.4290769696235657
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30909866094589233
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5456607341766357
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3822050988674164
731100,"Compressed gar container, iron/steel",4,Metals,0.5698707699775696
731210,"Stranded steel wire, no insulation",4,Metals,0.6111297011375427
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8292381167411804
731300,Fencing wire,4,Metals,0.17095068097114563
731411,"Woven products, stainless steel",4,Metals,0.2541382908821106
731419,"Woven products, iron/steel nes",4,Metals,0.28651538491249084
731420,"Fencing, welded, iron, light",4,Metals,0.1592799723148346
731430,"Fencing, welded, iron, heavy",4,Metals,0.18431924283504486
731441,"Fencing, galvanized iron, light",4,Metals,0.15778213739395142
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3644889295101166
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20333895087242126
731450,"Expanded metal, iron, light",4,Metals,0.5131220817565918
731511,"Chain, roller, iron",4,Metals,0.4821457266807556
731512,"Chain, link, iron, not roller",4,Metals,0.8937544822692871
731519,"Chain parts, articulated link, iron",4,Metals,0.7777360081672668
731520,"Chain, skid, iron",4,Metals,0.3920353651046753
731581,"Chain, stud link",4,Metals,0.5423057079315186
731582,"Chain, welded link, iron",4,Metals,0.6468560695648193
731589,"Chain, iron, nes",4,Metals,0.5567228198051453
731590,"Chain parts, iron, except link",4,Metals,0.5189709663391113
731600,"Anchors, iron",4,Metals,0.8013936281204224
731700,"Nails, iron/steel",4,Metals,0.3884972929954529
731811,"Screws, iron",4,Metals,0.37914544343948364
731812,"Screws, wood, iron, not coach",4,Metals,0.18144457042217255
731813,"Screw hooks and rings, iron",4,Metals,0.3943895697593689
731814,"Screws, self-tapping, iron",4,Metals,0.44574087858200073
731815,"Bolts, iron",4,Metals,0.6126382946968079
731816,"Nuts, iron",4,Metals,0.744164228439331
731819,"Threaded articles, iron, nes",4,Metals,0.6837701201438904
731821,"Washes, spring, iron",4,Metals,0.6119132041931152
731822,"Washers, iron, not spring",4,Metals,0.6832287907600403
731823,"Rivets, iron",4,Metals,0.6836546659469604
731824,"Cotters, iron",4,Metals,0.8266565203666687
731829,"Non-threaded articles, iron, nes",4,Metals,0.7973277568817139
731910,"Needles, iron",4,Metals,0.08344234526157379
731920,"Pins, iron, safety",4,Metals,0.08344234526157379
731930,"Pins, iron, not safety",4,Metals,0.5177163481712341
731990,"Articles for sewing, iron, nes",4,Metals,0.7397237420082092
732010,"Springs, leaves, iron",4,Metals,0.5754032135009766
732020,"Springs, helical, iron",4,Metals,0.5862555503845215
732090,"Springs, iron, nes",4,Metals,0.7961781024932861
732111,"Cooking appliances for gas, iron",4,Metals,0.3703536093235016
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27985045313835144
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27170228958129883
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24046646058559418
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10715688765048981
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15759271383285522
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33372965455055237
732211,"Radiators, cast iron",4,Metals,0.3644222617149353
732219,"Radiators, iron nes",4,Metals,0.2344098687171936
732290,"Non--electric heaters, iron",4,Metals,0.18966025114059448
732310,Iron/steel wool,4,Metals,0.3968319296836853
732391,"Kitchen articles, cast iron",4,Metals,0.3765089213848114
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9374842643737793
732393,"Kitchen articles, stainless steel",4,Metals,0.42255672812461853
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2890443801879883
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3877686560153961
732410,"Sinks, stainless steel",4,Metals,0.20221514999866486
732421,"Baths, cast iron",4,Metals,0.44377970695495605
732429,"Baths, iron/steel",4,Metals,0.14562873542308807
732490,"Sanitary ware, iron",4,Metals,0.3120795786380768
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7078031301498413
732591,"Grinding mill balls, iron/steel",4,Metals,0.4336409568786621
732599,Cast articles of iron/steel nes,4,Metals,0.6920428276062012
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7420770525932312
732619,"Articles, iron/steel, forged",4,Metals,0.700536847114563
732620,"Articles, iron/steel wire",4,Metals,0.4196133315563202
732690,"Articles of iron/steel, nes",4,Metals,0.5955005884170532
740110,Copper mattes,4,Metals,0.9363409280776978
740120,Cement copper,4,Metals,0.08344234526157379
740200,Unrefined copper,4,Metals,0.7972984910011292
740311,Copper cathodes,4,Metals,0.12807586789131165
740312,"Wire bars, copper, unwrought",4,Metals,0.9353126287460327
740313,"Billets, copper, unwrought",4,Metals,0.28213751316070557
740319,"Refined copper products, unwrought",4,Metals,0.6803388595581055
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8699894547462463
740322,"Copper-tin alloys, unwrought",4,Metals,0.41434210538864136
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08344234526157379
740329,"Copper alloys, unwrought",4,Metals,0.6404023766517639
740400,Copper waste,4,Metals,0.926041841506958
740500,Master alloys of copper,4,Metals,0.3073299527168274
740610,"Powders, copper, non-lamellar",4,Metals,0.5638453960418701
740620,"Powders, copper, lamellar",4,Metals,0.18821223080158234
740710,"Bars, refined copper",4,Metals,0.9031281471252441
740721,"Bars, copper-zinc alloys",4,Metals,0.6714401841163635
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08344234526157379
740729,"Bars, copper alloy nes",4,Metals,0.8380096554756165
740811,"Wire, refined copper, >6mm",4,Metals,0.9055234789848328
740819,"Wire, refined copper, <6mm",4,Metals,0.6290814280509949
740821,"Wire, copper-zinc alloy",4,Metals,0.8498338460922241
740822,"Wire, copper-nickel alloy",4,Metals,0.9337402582168579
740829,"Wire, copper alloy, nes",4,Metals,0.7082295417785645
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32740169763565063
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2914524972438812
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26605361700057983
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34009313583374023
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4525320529937744
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.533349871635437
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7018479704856873
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6635227203369141
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23557224869728088
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6692952513694763
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3973698616027832
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8796780109405518
741110,"Pipes, refined copper",4,Metals,0.1914387345314026
741121,"Pipes, copper-zinc alloy",4,Metals,0.5783054232597351
741122,"Pipes, copper-nickel alloys",4,Metals,0.7129775881767273
741129,"Pipes, copper alloys nes",4,Metals,0.6956745386123657
741210,"Pipe fittings, refined copper",4,Metals,0.6667697429656982
741220,"Pipe fittings, copper alloys",4,Metals,0.37588468194007874
741300,"Stranded copper wire, uninsulated",4,Metals,0.36369842290878296
741410,"Bands, copper wire, for machinery",4,Metals,0.08344234526157379
741490,"Copper wire netting, nes",4,Metals,0.08344234526157379
741510,Copper nails,4,Metals,0.3071334660053253
741521,Copper washers,4,Metals,0.6356636881828308
741529,Copper cotters,4,Metals,0.7673226594924927
741531,Wood screws of copper/alloys,4,Metals,0.08344234526157379
741532,Copper screws,4,Metals,0.6811507344245911
741539,Copper screw hooks,4,Metals,0.8956103324890137
741600,Copper springs,4,Metals,0.08344234526157379
741700,Copper cooking apparatus,4,Metals,0.08344234526157379
741810,"Kitchen articles, copper",4,Metals,0.8073354959487915
741820,"Sanitary ware, copper",4,Metals,0.36492815613746643
741910,"Chain, copper",4,Metals,0.37457260489463806
741991,"Articles of copper, moulded",4,Metals,0.5946362018585205
741999,"Articles of copper, nes",4,Metals,0.7713592052459717
750110,Nickel mattes,4,Metals,0.08344234526157379
750120,Nickel oxide sinters,4,Metals,0.21113698184490204
750210,"Nickel, unwrought, not alloy",4,Metals,0.33763396739959717
750220,"Nickel, unwrought, alloy",4,Metals,0.46831464767456055
750300,Nickel waste,4,Metals,0.8971937894821167
750400,Nickel flakes,4,Metals,0.3244022727012634
750511,"Bars, nickel",4,Metals,0.6396756172180176
750512,"Bars, nickel alloy",4,Metals,0.15502366423606873
750521,"Wire, nickel",4,Metals,0.9372929334640503
750522,"Wire, nickel alloy",4,Metals,0.9368512630462646
750610,"Sheet, nickel",4,Metals,0.38731464743614197
750620,"Sheet, nickel alloy",4,Metals,0.7735427021980286
750711,"Tubes, nickel",4,Metals,0.41071948409080505
750712,"Tubes, nickel alloy",4,Metals,0.5301635265350342
750720,"Fittings, nickel",4,Metals,0.7884459495544434
750800,"Articles of nickel, nes",4,Metals,0.5310406684875488
760110,"Aluminum, unwrought",4,Metals,0.6821152567863464
