id,label,category,section,weight
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9424315094947815
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.9668229222297668
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22060325741767883
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.658930242061615
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.5652202367782593
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.407351016998291
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.18077167868614197
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.6854070425033569
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4472998082637787
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.39825907349586487
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3622358441352844
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3229072093963623
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.7179592251777649
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.5062950253486633
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.6955072283744812
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.7838930487632751
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9878074526786804
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.35813429951667786
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.41794005036354065
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.8203651905059814
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.7604435086250305
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9807819128036499
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.6031209230422974
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5307906866073608
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.36722463369369507
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9993171095848083
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9858435392379761
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.954166829586029
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7382721304893494
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.18100972473621368
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2943843901157379
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.057411838322877884
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.032991938292980194
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.7457829117774963
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.0562029592692852
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.25612640380859375
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.6255403161048889
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.34571611881256104
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5430545210838318
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.0
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30931997299194336
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.9598984718322754
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,1.0
721810,"Ingots & primary forms, stainless steel",4,Metals,0.7481279373168945
721890,"Semi-finished products, of stainless steel",4,Metals,0.4418950378894806
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9965015649795532
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.11679084599018097
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.033599939197301865
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.022471381351351738
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8285709023475647
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6059221029281616
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18960507214069366
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.09300118684768677
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.706412136554718
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9304026961326599
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9279949069023132
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.949383556842804
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9816316962242126
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.24285423755645752
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.8172444105148315
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6493111848831177
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8640288710594177
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.8415658473968506
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9907904863357544
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9068182110786438
722220,Stainless steel bar cold formed/finished,4,Metals,0.8157650232315063
722230,Stainless steel bar/rod,4,Metals,0.14327633380889893
722240,"Angles, shapes of stainless steel",4,Metals,0.4666300415992737
722300,Wire of stainless steel,4,Metals,0.7385206818580627
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9933269619941711
722490,Semi-finished products of alloy steel,4,Metals,0.7621914148330688
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8145925998687744
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9974638223648071
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8129637837409973
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.6589695811271667
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9346846342086792
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7556285262107849
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.47869396209716797
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5327797532081604
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9790583252906799
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.32780835032463074
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.051325127482414246
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.671867311000824
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5047788619995117
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9864283204078674
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.20082229375839233
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6675306558609009
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4310489892959595
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.20681266486644745
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5969949960708618
722870,"Angles, shapes of alloy-steel",4,Metals,0.27559247612953186
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23745834827423096
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,0.10409319400787354
722990,Wire of alloy-steel nes,4,Metals,0.5047304630279541
730110,Sheet piling of iron or steel,4,Metals,0.17985939979553223
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1694096177816391
730210,"Rails, iron",4,Metals,0.9288776516914368
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,0.8731114864349365
730240,"Rail sole plates, iron",4,Metals,0.6829987168312073
730290,"Rail construction material, iron",4,Metals,0.7298293113708496
730300,"Tubes, cast iron",4,Metals,0.8523581624031067
730410,"Pipes, iron, for oil pipelines",4,Metals,0.6393272876739502
730420,"Casings, for oil drilling",4,Metals,0.9870371222496033
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.6541866660118103
730439,"Pipe, iron, nes",4,Metals,0.21531251072883606
730441,"Stainless steel pipe, cold rolled",4,Metals,0.46292605996131897
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8956009149551392
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9964032769203186
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.34138545393943787
730490,"Pipe, iron or steel, nes",4,Metals,0.9848328232765198
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.9951741695404053
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.08635876327753067
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.28184667229652405
730520,"Casings, oil drilling, >406mm",4,Metals,0.9749549031257629
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.470072865486145
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.4308549165725708
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.4170629680156708
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.4061187207698822
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.8589144945144653
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.24775472283363342
730640,"Pipes, stainless steel, welded",4,Metals,0.407408744096756
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40959620475769043
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.17640353739261627
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.2507869303226471
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.28684771060943604
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.6634308695793152
730721,"Flanges, stainless steel",4,Metals,0.45339569449424744
730722,"Threaded bends, stainless steel",4,Metals,0.4421171545982361
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.7170971035957336
730729,"Pipe fittings, stainless steel",4,Metals,0.5814638137817383
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5431674718856812
730792,"Threaded fittings, iron/steel",4,Metals,0.6042304039001465
730793,"Butt weld fittings, iron/steel",4,Metals,0.888358473777771
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5213618278503418
730810,"Bridges, iron/steel",4,Metals,0.9632630348205566
730820,"Towers, iron/steel",4,Metals,0.16928359866142273
730830,"Doors, iron/steel",4,Metals,0.09874934703111649
730840,"Props for scaffold, iron/steel",4,Metals,0.16975075006484985
730890,"Structures, iron/steel, nes",4,Metals,0.22913576662540436
730900,"Tanks, iron/steel, >300L",4,Metals,0.4241030514240265
731010,"Tank, iron/steel, 50-300L",4,Metals,0.4591561555862427
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5867592096328735
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3425137996673584
731100,"Compressed gar container, iron/steel",4,Metals,0.6209090948104858
731210,"Stranded steel wire, no insulation",4,Metals,0.5835947394371033
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8490985035896301
731300,Fencing wire,4,Metals,0.15691567957401276
731411,"Woven products, stainless steel",4,Metals,0.3007684051990509
731419,"Woven products, iron/steel nes",4,Metals,0.3749040961265564
731420,"Fencing, welded, iron, light",4,Metals,0.11680895835161209
731430,"Fencing, welded, iron, heavy",4,Metals,0.09835464507341385
731441,"Fencing, galvanized iron, light",4,Metals,0.08278701454401016
731442,"Fencing, plastic-coated iron, light",4,Metals,0.32701659202575684
731449,"Fencing, iron or steel, light, nes",4,Metals,0.12422440946102142
731450,"Expanded metal, iron, light",4,Metals,0.5487552285194397
731511,"Chain, roller, iron",4,Metals,0.4126494228839874
731512,"Chain, link, iron, not roller",4,Metals,0.9679656028747559
731519,"Chain parts, articulated link, iron",4,Metals,0.8164746165275574
731520,"Chain, skid, iron",4,Metals,0.2864929139614105
731581,"Chain, stud link",4,Metals,0.6815928816795349
731582,"Chain, welded link, iron",4,Metals,0.65152907371521
731589,"Chain, iron, nes",4,Metals,0.6294057369232178
731590,"Chain parts, iron, except link",4,Metals,0.7707759141921997
731600,"Anchors, iron",4,Metals,0.8684048056602478
731700,"Nails, iron/steel",4,Metals,0.35762324929237366
731811,"Screws, iron",4,Metals,0.39526233077049255
731812,"Screws, wood, iron, not coach",4,Metals,0.14308200776576996
731813,"Screw hooks and rings, iron",4,Metals,0.38431110978126526
731814,"Screws, self-tapping, iron",4,Metals,0.4374575912952423
731815,"Bolts, iron",4,Metals,0.6266164779663086
731816,"Nuts, iron",4,Metals,0.7729260921478271
731819,"Threaded articles, iron, nes",4,Metals,0.6742279529571533
731821,"Washes, spring, iron",4,Metals,0.6556490063667297
731822,"Washers, iron, not spring",4,Metals,0.7322835922241211
731823,"Rivets, iron",4,Metals,0.6951844692230225
731824,"Cotters, iron",4,Metals,0.8667356371879578
731829,"Non-threaded articles, iron, nes",4,Metals,0.8706825375556946
731910,"Needles, iron",4,Metals,0.0
731920,"Pins, iron, safety",4,Metals,0.0
731930,"Pins, iron, not safety",4,Metals,0.5218524932861328
731990,"Articles for sewing, iron, nes",4,Metals,0.5627250671386719
732010,"Springs, leaves, iron",4,Metals,0.6250445246696472
732020,"Springs, helical, iron",4,Metals,0.5901241302490234
732090,"Springs, iron, nes",4,Metals,0.8060125112533569
732111,"Cooking appliances for gas, iron",4,Metals,0.34658029675483704
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.44272497296333313
732113,"Cooking appliances solid fuel, iron",4,Metals,0.1892727017402649
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.16432219743728638
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.021593235433101654
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.08448168635368347
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.27566656470298767
732211,"Radiators, cast iron",4,Metals,0.16828159987926483
732219,"Radiators, iron nes",4,Metals,0.18885648250579834
732290,"Non--electric heaters, iron",4,Metals,0.13958917558193207
732310,Iron/steel wool,4,Metals,0.4135795533657074
732391,"Kitchen articles, cast iron",4,Metals,0.43426722288131714
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9939377307891846
732393,"Kitchen articles, stainless steel",4,Metals,0.4598212242126465
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.24909286201000214
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3159192204475403
732410,"Sinks, stainless steel",4,Metals,0.12380991876125336
732421,"Baths, cast iron",4,Metals,0.3353995382785797
732429,"Baths, iron/steel",4,Metals,0.1272161304950714
732490,"Sanitary ware, iron",4,Metals,0.22788335382938385
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7010759711265564
732591,"Grinding mill balls, iron/steel",4,Metals,0.3411407470703125
732599,Cast articles of iron/steel nes,4,Metals,0.6477155089378357
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.6038039326667786
732619,"Articles, iron/steel, forged",4,Metals,0.75095534324646
732620,"Articles, iron/steel wire",4,Metals,0.3823533356189728
732690,"Articles of iron/steel, nes",4,Metals,0.6498928666114807
740110,Copper mattes,4,Metals,0.7665368914604187
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,0.6957631707191467
740311,Copper cathodes,4,Metals,0.052524205297231674
740312,"Wire bars, copper, unwrought",4,Metals,0.9410321712493896
740313,"Billets, copper, unwrought",4,Metals,0.2753426134586334
