id,label,category,section,weight
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11362837255001068
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19076533615589142
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21224962174892426
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15990182757377625
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2496989369392395
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3325306475162506
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27468523383140564
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3210175037384033
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1481112241744995
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21946610510349274
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2592548131942749
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08365004509687424
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5780025720596313
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3150830566883087
630621,"Tents, of cotton",0,Textiles,0.08365004509687424
630622,"Tents, synthetic fibre",0,Textiles,0.3088739216327667
630629,"Tents, textile material",0,Textiles,0.5616666078567505
630631,"Sails, synthetic fibre",0,Textiles,0.4204068183898926
630639,"Sails, of material nes",0,Textiles,0.08365004509687424
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08365004509687424
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3396153151988983
630691,"Camping goods nes, of cotton",0,Textiles,0.08365004509687424
630699,"Camping goods nes, textile material",0,Textiles,0.7829300165176392
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2322750985622406
630720,"Life jackets, textile material",0,Textiles,0.4828073978424072
630790,"Made up articles, textile",0,Textiles,0.14196781814098358
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5599415898323059
630900,Worn clothing,0,Textiles,0.9344099760055542
631010,"Rags, textile material, sorted",0,Textiles,0.25083595514297485
631090,"Rags, textile material, not sorted",0,Textiles,0.2809285521507263
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6558459997177124
640191,"Waterproof footwear, over knee",0,Textiles,0.08365004509687424
640192,"Waterproof footwear, over ankle",0,Textiles,0.6883747577667236
640199,"Waterproof footwear, nes",0,Textiles,0.7174993753433228
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4967663586139679
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5010327696800232
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6057010889053345
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08365004509687424
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4285365045070648
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39632368087768555
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7012947797775269
640319,"Sports footwear, uppers of leather",0,Textiles,0.6924353241920471
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43473127484321594
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08365004509687424
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26618942618370056
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6134965419769287
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6870397329330444
640391,"Boots, upper of leather, nes",0,Textiles,0.3619568347930908
640399,"Footwear, uppers of leather, nes",0,Textiles,0.457242876291275
640411,"Sports footwear, upper textile",0,Textiles,0.5499241352081299
640419,"Footwear, uppers of textile",0,Textiles,0.49662837386131287
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.631163477897644
640510,"Footwear, nes, uppers leather",0,Textiles,0.2715652883052826
640520,"Footwear, nes, upper textile material",0,Textiles,0.34445229172706604
640590,"Footwear, nes",0,Textiles,0.6991394758224487
640610,Footwear uppers,0,Textiles,0.312363862991333
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4716610014438629
640691,"Parts of footwear, of wood",0,Textiles,0.08365004509687424
640699,"Parts of footwear, leggings",0,Textiles,0.6034280061721802
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3110591769218445
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1630089432001114
650300,Felt hats,0,Textiles,0.08365004509687424
650400,"Hats, plaited or strip material",0,Textiles,0.42349880933761597
650510,Hair-nets,0,Textiles,0.08365004509687424
650590,"Hats, knit/crochet",0,Textiles,0.49415698647499084
650610,Safety headgear,0,Textiles,0.6231731176376343
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6443349123001099
650692,"Headgear nes, of furskin",0,Textiles,0.08365004509687424
650699,"Headgear nes, other material",0,Textiles,0.8010220527648926
650700,Parts for hats & headgear,0,Textiles,0.6165257692337036
660110,Garden umbrellas,0,Textiles,0.15056902170181274
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31444621086120605
660199,Umbrellas nes,0,Textiles,0.38572391867637634
660200,"Walking-sticks, whips",0,Textiles,0.4253763258457184
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08365004509687424
660320,Umbrella frames,0,Textiles,0.11662426590919495
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12934550642967224
670100,"Bird feathers, articles therefrom",0,Textiles,0.4424981474876404
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16182735562324524
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1717962771654129
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10288188606500626
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20405910909175873
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1371631920337677
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16119304299354553
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18928612768650055
680100,"Stone setts, curbstones",2,Stone,0.23341448605060577
680210,Stone mosaic tiles,2,Stone,0.9044305086135864
680221,"Cut slabs of marble, travertine",2,Stone,0.1419966071844101
680222,Cut slabs of calcareous stone,2,Stone,0.08365004509687424
680223,Cut slabs of granite,2,Stone,0.16144651174545288
680229,Cut slabs of stone nes,2,Stone,0.40198609232902527
680291,"Worked marble, travertine",2,Stone,0.13254782557487488
680292,Worked calcareous stone,2,Stone,0.3266158998012543
680293,Worked granite,2,Stone,0.2848588824272156
680299,Worked monument/building stone,2,Stone,0.25894469022750854
680300,"Worked slate, articles",2,Stone,0.09924909472465515
680410,"Stones for milling, grinding",2,Stone,0.779239296913147
680421,"Grindstones, of diamond",2,Stone,0.3150848150253296
680422,"Grindstones, ceramics",2,Stone,0.3470142185688019
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7702271938323975
680430,Hand sharpening/polishing stones,2,Stone,0.4748499393463135
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4742995500564575
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5526344776153564
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5521800518035889
680610,"Slag wool, rock wool",2,Stone,0.46462544798851013
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2688841223716736
680690,Mineral heat/sound insulating materials,2,Stone,0.5764135122299194
680710,"Asphalt, in rolls",2,Stone,0.8281381130218506
680790,"Asphalt, not in rolls",2,Stone,0.8060221672058105
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5530977249145508
680911,"Plaster board, paper reinforced",2,Stone,0.24711531400680542
680919,"Plaster board, reinforced nes",2,Stone,0.25559473037719727
680990,"Articles of plaster, not plasterboard",2,Stone,0.8110438585281372
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.218094602227211
681019,"Tiles of cement, concrete",2,Stone,0.18697737157344818
681020,"Pipes of cement, concrete",2,Stone,0.08365004509687424
681091,Prefab structural items of cement/concrete,2,Stone,0.3061102330684662
681099,"Articles of cement, concrete",2,Stone,0.18558476865291595
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18394175171852112
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2869532108306885
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08365004509687424
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2442309707403183
681210,Asbestos fibres etc,2,Stone,0.08365004509687424
681220,Asbestos yarn and thread,2,Stone,0.08365004509687424
681230,Asbestos cords and string,2,Stone,0.08365004509687424
681240,Asbestos woven or knit fabric,2,Stone,0.08365004509687424
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7574453353881836
681260,"Asbestos paper, felt",2,Stone,0.5409538745880127
681270,Compressed asbestos fibre jointing,2,Stone,0.908367395401001
681290,Asbestos fabricated products,2,Stone,0.8459298610687256
681310,Asbestos brake linings & pads,2,Stone,0.8978761434555054
681390,"Asbestos friction material, not brakes",2,Stone,0.8146568536758423
681410,"Mica plates, sheets & strips",2,Stone,0.5496987104415894
681490,"Worked mica, not sheets",2,Stone,0.24027065932750702
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131221532821655
681520,Articles of peat,2,Stone,0.8081405162811279
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2478572428226471
681599,Stone or other mineral articles,2,Stone,0.4399418830871582
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7216756343841553
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7711288928985596
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8327622413635254
690290,Refractory bricks nes,2,Stone,0.7114348411560059
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8628648519515991
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.508136510848999
690390,Refractory ceramic articles nes,2,Stone,0.6063128709793091
690410,Building bricks,2,Stone,0.19830501079559326
690490,"Ceramic flooring blocks, tiles",2,Stone,0.653667688369751
690510,Ceramic roofing tiles,2,Stone,0.9175059795379639
690590,"Ceramic construction items, chimney pots",2,Stone,0.5870867967605591
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1085999384522438
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08365004509687424
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11519789695739746
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08365004509687424
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9471156597137451
690911,Porcelain laboratory & technical use,2,Stone,0.9358128309249878
690919,Ceramic laboratory & technical ware,2,Stone,0.42779532074928284
690990,"Ceramic troughs, pots",2,Stone,0.43983712792396545
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21902437508106232
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3830311596393585
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5734700560569763
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8111289739608765
691200,Ceramic housewares,2,Stone,0.3614295721054077
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40794363617897034
691390,"Ceramic statuettes, ornaments",2,Stone,0.25453856587409973
691410,"Articles of porcelain/china, nes",2,Stone,0.6417344212532043
691490,"Articles of ceramics, nes",2,Stone,0.6235618591308594
700100,"Glass cullet, waste, in the mass",2,Stone,0.8302725553512573
700210,"Glass balls, not microspheres",2,Stone,0.7900615930557251
700220,"Glass tubes, unworked",2,Stone,0.8459168672561646
700231,Tubes of fused quartz/other silica,2,Stone,0.14153508841991425
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3400396406650543
700239,"Glass tubes, not low expansion",2,Stone,0.5789426565170288
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.676615834236145
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9340993165969849
700320,"Cast glass sheet, wired",2,Stone,0.1986825168132782
700330,Cast glass profiles,2,Stone,0.873999834060669
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46502840518951416
700490,"Drawn glass in sheets, clear",2,Stone,0.8203626871109009
700510,"Float glass sheets, reflecting layer",2,Stone,0.7154825925827026
700521,"Float glass sheets, coloured",2,Stone,0.898195743560791
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9070296287536621
700530,"Float glass sheets, wired",2,Stone,0.41602566838264465
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9205614328384399
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4606587588787079
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6907284259796143
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5248433351516724
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.434577614068985
700800,Multiple-walled insulating glass,2,Stone,0.716266393661499
700910,Rear-view mirrors,2,Stone,0.5928145051002502
700991,"Glass mirrors, unframed",2,Stone,0.3788525462150574
700992,"Glass mirrors, framed",2,Stone,0.2796356976032257
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8485864400863647
701090,Glass containers for packing goods,2,Stone,0.4976603090763092
701110,Glass bulbs & tubes for lighting,2,Stone,0.9229757785797119
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7726359367370605
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6427406072616577
701200,Glass inners for vacuum flasks,2,Stone,0.08365004509687424
701310,Glass-ceramic kitchenware,2,Stone,0.9351296424865723
701321,Drinking glasses of lead crystal,2,Stone,0.9427993297576904
701329,"Drinking glasses, not lead crystal",2,Stone,0.7718571424484253
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.94187331199646
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9308305978775024
701339,Glass kitchenware,2,Stone,0.8923105001449585
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9398981332778931
701399,"Glassware, not kitchenware",2,Stone,0.7567670345306396
701400,Signalling glassware,2,Stone,0.8844759464263916
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9428383111953735
701590,Clock or watch glasses,2,Stone,0.8727741241455078
701610,"Glass cubes, mosaic tiles",2,Stone,0.31090694665908813
701690,"Glass blocks, bricks, tiles",2,Stone,0.16651314496994019
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4329823851585388
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2172243297100067
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48290112614631653
701810,"Ornamental glass beads, stones",2,Stone,0.2692035734653473
701820,Glass microspheres,2,Stone,0.9405173063278198
701890,"Articles of glass, not jewellery",2,Stone,0.47124773263931274
701910,"Glass slivers, chopped strands",2,Stone,0.8274044990539551
701920,Woven fabric of glass,2,Stone,0.7180745601654053
701931,Mats of glass fibres,2,Stone,0.7200220823287964
701932,Thin sheets of glass fibres,2,Stone,0.7867145538330078
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32928118109703064
701990,Glass fibres & wool,2,Stone,0.2893297076225281
702000,"Articles of glass, nes",2,Stone,0.434970885515213
710110,"Pearls, natural",2,Stone,0.7884104251861572
710121,"Pearls, cultured unworked",2,Stone,0.7507032155990601
710122,"Pearls, cultured worked",2,Stone,0.74588942527771
710210,"Diamonds, unsorted",2,Stone,0.18207824230194092
710221,"Diamonds, industrial, unworked",2,Stone,0.09754634648561478
710229,"Diamonds, industrial, worked",2,Stone,0.13047270476818085
710231,"Diamonds for jewellery, unworked",2,Stone,0.17064090073108673
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36393117904663086
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17839902639389038
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35124093294143677
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30527621507644653
710410,Piezo-electric quartz,2,Stone,0.19568979740142822
