id,label,category,section,weight
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5993728637695312
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19074510037899017
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23850908875465393
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6264589428901672
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8999974727630615
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9050264954566956
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9039952158927917
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9191044569015503
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39305123686790466
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5479713082313538
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6501020193099976
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8161925077438354
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6373188495635986
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9458223581314087
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8820482492446899
722220,Stainless steel bar cold formed/finished,4,Metals,0.8235433101654053
722230,Stainless steel bar/rod,4,Metals,0.19119589030742645
722240,"Angles, shapes of stainless steel",4,Metals,0.4589012563228607
722300,Wire of stainless steel,4,Metals,0.6997888088226318
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9468720555305481
722490,Semi-finished products of alloy steel,4,Metals,0.35392385721206665
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8590806722640991
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08463355898857117
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9459360837936401
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7342242002487183
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5415257811546326
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8981278538703918
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7961575984954834
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6823422312736511
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5549911260604858
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9444213509559631
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3385329842567444
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09334644675254822
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1975586712360382
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.575689435005188
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9309623837471008
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5594934225082397
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5929878354072571
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.501217782497406
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2703407108783722
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5608536005020142
722870,"Angles, shapes of alloy-steel",4,Metals,0.3512369394302368
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22473570704460144
722910,Wire of high speed steel,4,Metals,0.08463355898857117
722920,Wire of silico-manganese steel,4,Metals,0.15673817694187164
722990,Wire of alloy-steel nes,4,Metals,0.45085787773132324
730110,Sheet piling of iron or steel,4,Metals,0.3471856713294983
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1804923564195633
730210,"Rails, iron",4,Metals,0.7800791263580322
730220,"Sleepers, iron or steel",4,Metals,0.08463355898857117
730230,"Rail crossing material, iron",4,Metals,0.922126293182373
730240,"Rail sole plates, iron",4,Metals,0.6063287854194641
730290,"Rail construction material, iron",4,Metals,0.7662415504455566
730300,"Tubes, cast iron",4,Metals,0.8515738844871521
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5793740153312683
730420,"Casings, for oil drilling",4,Metals,0.9301155805587769
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5817217230796814
730439,"Pipe, iron, nes",4,Metals,0.22065092623233795
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43099769949913025
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8205119967460632
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9455689191818237
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.3996849060058594
730490,"Pipe, iron or steel, nes",4,Metals,0.8992626070976257
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5364246368408203
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.40987008810043335
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14663121104240417
730520,"Casings, oil drilling, >406mm",4,Metals,0.9343758821487427
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38775455951690674
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3280533254146576
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6065326929092407
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33790504932403564
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.929501473903656
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27072596549987793
730640,"Pipes, stainless steel, welded",4,Metals,0.39382678270339966
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.398075133562088
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16280120611190796
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3115944266319275
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40064266324043274
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.586634635925293
730721,"Flanges, stainless steel",4,Metals,0.3923366665840149
730722,"Threaded bends, stainless steel",4,Metals,0.5520163774490356
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6570401191711426
730729,"Pipe fittings, stainless steel",4,Metals,0.5622978210449219
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5053861141204834
730792,"Threaded fittings, iron/steel",4,Metals,0.6004475951194763
730793,"Butt weld fittings, iron/steel",4,Metals,0.6687098741531372
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5552384853363037
730810,"Bridges, iron/steel",4,Metals,0.8497081995010376
730820,"Towers, iron/steel",4,Metals,0.17712873220443726
730830,"Doors, iron/steel",4,Metals,0.1761324554681778
730840,"Props for scaffold, iron/steel",4,Metals,0.23807141184806824
730890,"Structures, iron/steel, nes",4,Metals,0.27420297265052795
730900,"Tanks, iron/steel, >300L",4,Metals,0.4286644160747528
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30655527114868164
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5467053055763245
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37885725498199463
731100,"Compressed gar container, iron/steel",4,Metals,0.5690339803695679
731210,"Stranded steel wire, no insulation",4,Metals,0.6076861023902893
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8267627954483032
731300,Fencing wire,4,Metals,0.17174822092056274
731411,"Woven products, stainless steel",4,Metals,0.25407281517982483
731419,"Woven products, iron/steel nes",4,Metals,0.2848702073097229
731420,"Fencing, welded, iron, light",4,Metals,0.1604529619216919
731430,"Fencing, welded, iron, heavy",4,Metals,0.184779554605484
731441,"Fencing, galvanized iron, light",4,Metals,0.1590086966753006
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3610337972640991
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20349323749542236
731450,"Expanded metal, iron, light",4,Metals,0.5170834064483643
731511,"Chain, roller, iron",4,Metals,0.48728054761886597
731512,"Chain, link, iron, not roller",4,Metals,0.8970282077789307
731519,"Chain parts, articulated link, iron",4,Metals,0.7725509405136108
731520,"Chain, skid, iron",4,Metals,0.3890016973018646
731581,"Chain, stud link",4,Metals,0.5436307787895203
731582,"Chain, welded link, iron",4,Metals,0.6418009400367737
731589,"Chain, iron, nes",4,Metals,0.5568764209747314
731590,"Chain parts, iron, except link",4,Metals,0.5223760604858398
731600,"Anchors, iron",4,Metals,0.7972656488418579
731700,"Nails, iron/steel",4,Metals,0.38526368141174316
731811,"Screws, iron",4,Metals,0.3757646083831787
731812,"Screws, wood, iron, not coach",4,Metals,0.18196891248226166
731813,"Screw hooks and rings, iron",4,Metals,0.3914937376976013
731814,"Screws, self-tapping, iron",4,Metals,0.4468342363834381
731815,"Bolts, iron",4,Metals,0.6091141700744629
731816,"Nuts, iron",4,Metals,0.7380792498588562
731819,"Threaded articles, iron, nes",4,Metals,0.6777215600013733
731821,"Washes, spring, iron",4,Metals,0.6084276437759399
731822,"Washers, iron, not spring",4,Metals,0.6771897077560425
731823,"Rivets, iron",4,Metals,0.6776081323623657
731824,"Cotters, iron",4,Metals,0.8240124583244324
731829,"Non-threaded articles, iron, nes",4,Metals,0.7929924130439758
731910,"Needles, iron",4,Metals,0.08463355898857117
731920,"Pins, iron, safety",4,Metals,0.08463355898857117
731930,"Pins, iron, not safety",4,Metals,0.5212396383285522
731990,"Articles for sewing, iron, nes",4,Metals,0.7335706353187561
732010,"Springs, leaves, iron",4,Metals,0.5741723775863647
732020,"Springs, helical, iron",4,Metals,0.5842911005020142
732090,"Springs, iron, nes",4,Metals,0.7917861938476562
732111,"Cooking appliances for gas, iron",4,Metals,0.36691170930862427
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27873826026916504
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2712745666503906
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24042963981628418
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.11030659079551697
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15882611274719238
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3305544853210449
732211,"Radiators, cast iron",4,Metals,0.36096706986427307
732219,"Radiators, iron nes",4,Metals,0.23442178964614868
732290,"Non--electric heaters, iron",4,Metals,0.19001378118991852
732310,Iron/steel wool,4,Metals,0.39408308267593384
732391,"Kitchen articles, cast iron",4,Metals,0.3731045126914978
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.944165825843811
732393,"Kitchen articles, stainless steel",4,Metals,0.42161130905151367
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2872711420059204
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38449645042419434
732410,"Sinks, stainless steel",4,Metals,0.20238178968429565
732421,"Baths, cast iron",4,Metals,0.4446849524974823
732429,"Baths, iron/steel",4,Metals,0.1473352462053299
732490,"Sanitary ware, iron",4,Metals,0.3094410300254822
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7014954686164856
732591,"Grinding mill balls, iron/steel",4,Metals,0.4336201548576355
732599,Cast articles of iron/steel nes,4,Metals,0.6858696341514587
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7359586358070374
732619,"Articles, iron/steel, forged",4,Metals,0.6942743062973022
732620,"Articles, iron/steel wire",4,Metals,0.4184376001358032
732690,"Articles of iron/steel, nes",4,Metals,0.5929531455039978
740110,Copper mattes,4,Metals,0.9430265426635742
740120,Cement copper,4,Metals,0.08463355898857117
740200,Unrefined copper,4,Metals,0.7929617166519165
740311,Copper cathodes,4,Metals,0.13061580061912537
740312,"Wire bars, copper, unwrought",4,Metals,0.9420022964477539
740313,"Billets, copper, unwrought",4,Metals,0.2808396816253662
740319,"Refined copper products, unwrought",4,Metals,0.6743528842926025
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8707940578460693
740322,"Copper-tin alloys, unwrought",4,Metals,0.4127695560455322
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08463355898857117
740329,"Copper alloys, unwrought",4,Metals,0.6355922222137451
740400,Copper waste,4,Metals,0.9327977299690247
740500,Master alloys of copper,4,Metals,0.3048453629016876
740610,"Powders, copper, non-lamellar",4,Metals,0.5634531378746033
740620,"Powders, copper, lamellar",4,Metals,0.18859313428401947
740710,"Bars, refined copper",4,Metals,0.9074934720993042
740721,"Bars, copper-zinc alloys",4,Metals,0.6656449437141418
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08463355898857117
740729,"Bars, copper alloy nes",4,Metals,0.83614182472229
740811,"Wire, refined copper, >6mm",4,Metals,0.9101786017417908
740819,"Wire, refined copper, <6mm",4,Metals,0.6247506141662598
740821,"Wire, copper-zinc alloy",4,Metals,0.8488695025444031
740822,"Wire, copper-nickel alloy",4,Metals,0.9404375553131104
740829,"Wire, copper alloy, nes",4,Metals,0.7019201517105103
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32435500621795654
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28957492113113403
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2660566568374634
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3368127942085266
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4542996883392334
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5354467034339905
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6955751180648804
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6579321026802063
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2355732023715973
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6635521650314331
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39465391635894775
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8814382553100586
741110,"Pipes, refined copper",4,Metals,0.1917603611946106
741121,"Pipes, copper-zinc alloy",4,Metals,0.5768731832504272
741122,"Pipes, copper-nickel alloys",4,Metals,0.7066556215286255
741129,"Pipes, copper alloys nes",4,Metals,0.6894583702087402
741210,"Pipe fittings, refined copper",4,Metals,0.6610912680625916
741220,"Pipe fittings, copper alloys",4,Metals,0.37247538566589355
741300,"Stranded copper wire, uninsulated",4,Metals,0.36024314165115356
741410,"Bands, copper wire, for machinery",4,Metals,0.08463355898857117
741490,"Copper wire netting, nes",4,Metals,0.08463355898857117
741510,Copper nails,4,Metals,0.3046555519104004
741521,Copper washers,4,Metals,0.6310465335845947
741529,Copper cotters,4,Metals,0.7617846131324768
741531,Wood screws of copper/alloys,4,Metals,0.08463355898857117
741532,Copper screws,4,Metals,0.6751493215560913
741539,Copper screw hooks,4,Metals,0.8990947008132935
741600,Copper springs,4,Metals,0.08463355898857117
741700,Copper cooking apparatus,4,Metals,0.08463355898857117
741810,"Kitchen articles, copper",4,Metals,0.8035299777984619
741820,"Sanitary ware, copper",4,Metals,0.3614732623100281
741910,"Chain, copper",4,Metals,0.3711538314819336
741991,"Articles of copper, moulded",4,Metals,0.5921416282653809
741999,"Articles of copper, nes",4,Metals,0.7659500241279602
750110,Nickel mattes,4,Metals,0.08463355898857117
750120,Nickel oxide sinters,4,Metals,0.2112259417772293
750210,"Nickel, unwrought, not alloy",4,Metals,0.33439135551452637
750220,"Nickel, unwrought, alloy",4,Metals,0.47178906202316284
750300,Nickel waste,4,Metals,0.9008601903915405
750400,Nickel flakes,4,Metals,0.3214247226715088
750511,"Bars, nickel",4,Metals,0.6348943710327148
750512,"Bars, nickel alloy",4,Metals,0.15635210275650024
750521,"Wire, nickel",4,Metals,0.9439752101898193
750522,"Wire, nickel alloy",4,Metals,0.9435350298881531
750610,"Sheet, nickel",4,Metals,0.38403546810150146
750620,"Sheet, nickel alloy",4,Metals,0.7682073712348938
750711,"Tubes, nickel",4,Metals,0.40888574719429016
750712,"Tubes, nickel alloy",4,Metals,0.5325430631637573
750720,"Fittings, nickel",4,Metals,0.7836949825286865
750800,"Articles of nickel, nes",4,Metals,0.5333418846130371
760110,"Aluminum, unwrought",4,Metals,0.6760960221290588
760120,"Aluminum, unwrought, alloy",4,Metals,0.5120665431022644
760200,Aluminum waste,4,Metals,0.8370146751403809
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5050123929977417
760320,"Aluminum, powder, lamellar",4,Metals,0.8978081941604614
760410,"Bars, aluminum",4,Metals,0.3006455898284912
760421,"Profiles, aluminum alloy",4,Metals,0.20347249507904053
760429,"Bars, aluminum alloy",4,Metals,0.29608154296875
760511,"Wire, aluminum, >7mm",4,Metals,0.9034353494644165
760519,"Wire, aluminum, <7mm",4,Metals,0.27682119607925415
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9325969815254211
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.789771556854248
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2508224546909332
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7755700349807739
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17506785690784454
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7006030082702637
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3938484191894531
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6222377419471741
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6932505965232849
760810,"Tubes, aluminum",4,Metals,0.3528854548931122
760820,"Tubes, aluminum alloy",4,Metals,0.3365315794944763
760900,Aluminum pipe fittings,4,Metals,0.43516314029693604
761010,"Aluminum doors, windows",4,Metals,0.15150517225265503
761090,Aluminum structures for construction,4,Metals,0.33146631717681885
761100,"Aluminum tanks, >300L",4,Metals,0.8845688700675964
761210,"Aluminum containers, collapsible",4,Metals,0.5016014575958252
