id,label,category,section,weight
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2401568442583084
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2776057720184326
630231,"Bed linen, of cotton, nes",0,Textiles,0.28852951526641846
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2321324646472931
630239,"Bed linen, of material nes",0,Textiles,0.29655125737190247
630240,"Table linen, of textile materials, knit",0,Textiles,0.19702747464179993
630251,"Table linen, of cotton, not knit",0,Textiles,0.5258330702781677
630252,"Table linen, of flax",0,Textiles,0.0687331035733223
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.267910361289978
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615037202835083
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28000468015670776
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24440045654773712
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0687331035733223
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47308212518692017
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28481072187423706
630311,"Curtains, cotton, knit",0,Textiles,0.0687331035733223
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38584643602371216
630319,"Curtains, material nes, knit",0,Textiles,0.18735086917877197
630391,"Curtains, cotton, not knit",0,Textiles,0.3734661936759949
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3608929216861725
630399,"Curtains, material nes, woven",0,Textiles,0.3324649930000305
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10381780564785004
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1934777945280075
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2183048129081726
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15770430862903595
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25885725021362305
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33381927013397217
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2806732654571533
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32255321741104126
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1440032720565796
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22663052380084991
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26718997955322266
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0687331035733223
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5741952061653137
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31675201654434204
630621,"Tents, of cotton",0,Textiles,0.0687331035733223
630622,"Tents, synthetic fibre",0,Textiles,0.3106866478919983
630629,"Tents, textile material",0,Textiles,0.5577053427696228
630631,"Sails, synthetic fibre",0,Textiles,0.42006683349609375
630639,"Sails, of material nes",0,Textiles,0.0687331035733223
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0687331035733223
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34075927734375
630691,"Camping goods nes, of cotton",0,Textiles,0.0687331035733223
630699,"Camping goods nes, textile material",0,Textiles,0.781545877456665
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2413916140794754
630720,"Life jackets, textile material",0,Textiles,0.4805598258972168
630790,"Made up articles, textile",0,Textiles,0.13685670495033264
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5559648275375366
630900,Worn clothing,0,Textiles,0.9362543225288391
631010,"Rags, textile material, sorted",0,Textiles,0.259848028421402
631090,"Rags, textile material, not sorted",0,Textiles,0.28613853454589844
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6529228091239929
640191,"Waterproof footwear, over knee",0,Textiles,0.0687331035733223
640192,"Waterproof footwear, over ankle",0,Textiles,0.6858600974082947
640199,"Waterproof footwear, nes",0,Textiles,0.7153509259223938
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4941452145576477
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4983009696006775
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6021844744682312
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0687331035733223
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4279242753982544
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39649808406829834
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6989433765411377
640319,"Sports footwear, uppers of leather",0,Textiles,0.6899720430374146
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4339165687561035
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0687331035733223
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2732452154159546
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6100674271583557
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.684508204460144
640391,"Boots, upper of leather, nes",0,Textiles,0.3626798689365387
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4557276964187622
640411,"Sports footwear, upper textile",0,Textiles,0.5460308790206909
640419,"Footwear, uppers of textile",0,Textiles,0.49401092529296875
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6279399394989014
640510,"Footwear, nes, uppers leather",0,Textiles,0.27794426679611206
640520,"Footwear, nes, upper textile material",0,Textiles,0.3455005884170532
640590,"Footwear, nes",0,Textiles,0.696760892868042
640610,Footwear uppers,0,Textiles,0.31409522891044617
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4697248339653015
640691,"Parts of footwear, of wood",0,Textiles,0.0687331035733223
640699,"Parts of footwear, leggings",0,Textiles,0.5998863577842712
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31282079219818115
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16131164133548737
650300,Felt hats,0,Textiles,0.0687331035733223
650400,"Hats, plaited or strip material",0,Textiles,0.42305439710617065
650510,Hair-nets,0,Textiles,0.0687331035733223
650590,"Hats, knit/crochet",0,Textiles,0.4916043281555176
650610,Safety headgear,0,Textiles,0.6198554039001465
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.641270101070404
650692,"Headgear nes, of furskin",0,Textiles,0.0687331035733223
650699,"Headgear nes, other material",0,Textiles,0.7998223900794983
650700,Parts for hats & headgear,0,Textiles,0.6131312847137451
660110,Garden umbrellas,0,Textiles,0.14686094224452972
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3161296844482422
660199,Umbrellas nes,0,Textiles,0.3860553503036499
660200,"Walking-sticks, whips",0,Textiles,0.42486900091171265
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0687331035733223
660320,Umbrella frames,0,Textiles,0.1073162853717804
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12215597927570343
670100,"Bird feathers, articles therefrom",0,Textiles,0.44143569469451904
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1599399596452713
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1715063452720642
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09125739336013794
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20884710550308228
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13126367330551147
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15920354425907135
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19176620244979858
680100,"Stone setts, curbstones",2,Stone,0.2427036613225937
680210,Stone mosaic tiles,2,Stone,0.9038920402526855
680221,"Cut slabs of marble, travertine",2,Stone,0.1368902027606964
680222,Cut slabs of calcareous stone,2,Stone,0.0687331035733223
680223,Cut slabs of granite,2,Stone,0.15949778258800507
680229,Cut slabs of stone nes,2,Stone,0.402080774307251
680291,"Worked marble, travertine",2,Stone,0.12588785588741302
680292,Worked calcareous stone,2,Stone,0.328029602766037
680293,Worked granite,2,Stone,0.28958189487457275
680299,Worked monument/building stone,2,Stone,0.2669192850589752
680300,"Worked slate, articles",2,Stone,0.08700732886791229
680410,"Stones for milling, grinding",2,Stone,0.7778158187866211
680421,"Grindstones, of diamond",2,Stone,0.31675368547439575
680422,"Grindstones, ceramics",2,Stone,0.34801292419433594
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7687051296234131
680430,Hand sharpening/polishing stones,2,Stone,0.47282350063323975
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4722886085510254
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5486820936203003
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5482376217842102
680610,"Slag wool, rock wool",2,Stone,0.4628921151161194
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2756001353263855
680690,Mineral heat/sound insulating materials,2,Stone,0.5725906491279602
680710,"Asphalt, in rolls",2,Stone,0.827182948589325
680790,"Asphalt, not in rolls",2,Stone,0.80487060546875
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5491353273391724
680911,"Plaster board, paper reinforced",2,Stone,0.2566066086292267
680919,"Plaster board, reinforced nes",2,Stone,0.2639967203140259
680990,"Articles of plaster, not plasterboard",2,Stone,0.8099393844604492
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22504876554012299
681019,"Tiles of cement, concrete",2,Stone,0.1890941560268402
681020,"Pipes of cement, concrete",2,Stone,0.0687331035733223
681091,Prefab structural items of cement/concrete,2,Stone,0.30823808908462524
681099,"Articles of cement, concrete",2,Stone,0.18748217821121216
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1855798363685608
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2914177179336548
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0687331035733223
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25409525632858276
681210,Asbestos fibres etc,2,Stone,0.0687331035733223
681220,Asbestos yarn and thread,2,Stone,0.0687331035733223
681230,Asbestos cords and string,2,Stone,0.0687331035733223
681240,Asbestos woven or knit fabric,2,Stone,0.0687331035733223
681250,"Asbestos clothing, foot and headwear",2,Stone,0.755778431892395
681260,"Asbestos paper, felt",2,Stone,0.5372600555419922
681270,Compressed asbestos fibre jointing,2,Stone,0.9078373312950134
681290,Asbestos fabricated products,2,Stone,0.8451108932495117
681310,Asbestos brake linings & pads,2,Stone,0.8973205089569092
681390,"Asbestos friction material, not brakes",2,Stone,0.8135852813720703
681410,"Mica plates, sheets & strips",2,Stone,0.5458104610443115
681490,"Worked mica, not sheets",2,Stone,0.2505950927734375
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8120366930961609
681520,Articles of peat,2,Stone,0.8070089817047119
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25725287199020386
681599,Stone or other mineral articles,2,Stone,0.4389602541923523
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7195789813995361
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7696168422698975
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8318445086479187
690290,Refractory bricks nes,2,Stone,0.7092106938362122
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621550798416138
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5052240490913391
690390,Refractory ceramic articles nes,2,Stone,0.6028030514717102
690410,Building bricks,2,Stone,0.20219746232032776
690490,"Ceramic flooring blocks, tiles",2,Stone,0.650717556476593
690510,Ceramic roofing tiles,2,Stone,0.9169896841049194
690590,"Ceramic construction items, chimney pots",2,Stone,0.5833709836006165
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09794294834136963
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0687331035733223
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10565079748630524
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0687331035733223
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9493944644927979
690911,Porcelain laboratory & technical use,2,Stone,0.9379771947860718
690919,Ceramic laboratory & technical ware,2,Stone,0.4272075295448303
690990,"Ceramic troughs, pots",2,Stone,0.4388588070869446
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22612105309963226
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3834041655063629
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5696185827255249
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8100253343582153
691200,Ceramic housewares,2,Stone,0.36216193437576294
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40795767307281494
691390,"Ceramic statuettes, ornaments",2,Stone,0.26307570934295654
691410,"Articles of porcelain/china, nes",2,Stone,0.6386379599571228
691490,"Articles of ceramics, nes",2,Stone,0.6202486753463745
700100,"Glass cullet, waste, in the mass",2,Stone,0.8293347358703613
700210,"Glass balls, not microspheres",2,Stone,0.7887520790100098
700220,"Glass tubes, unworked",2,Stone,0.8450978994369507
700231,Tubes of fused quartz/other silica,2,Stone,0.13635312020778656
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3411750793457031
700239,"Glass tubes, not low expansion",2,Stone,0.5751445889472961
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6739526391029358
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9358730316162109
700320,"Cast glass sheet, wired",2,Stone,0.20263393223285675
700330,Cast glass profiles,2,Stone,0.8733501434326172
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4632832407951355
700490,"Drawn glass in sheets, clear",2,Stone,0.819341778755188
700510,"Float glass sheets, reflecting layer",2,Stone,0.7133090496063232
700521,"Float glass sheets, coloured",2,Stone,0.897641122341156
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9064968824386597
700530,"Float glass sheets, wired",2,Stone,0.41583555936813354
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9200478792190552
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45904189348220825
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.688243567943573
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5215225219726562
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4337679147720337
700800,Multiple-walled insulating glass,2,Stone,0.7141026258468628
700910,Rear-view mirrors,2,Stone,0.5891584157943726
700991,"Glass mirrors, unframed",2,Stone,0.3792914152145386
700992,"Glass mirrors, framed",2,Stone,0.2850063443183899
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8477859497070312
701090,Glass containers for packing goods,2,Stone,0.4950159192085266
701110,Glass bulbs & tubes for lighting,2,Stone,0.9224637746810913
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7711405754089355
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6396563053131104
701200,Glass inners for vacuum flasks,2,Stone,0.0687331035733223
701310,Glass-ceramic kitchenware,2,Stone,0.9371381402015686
701321,Drinking glasses of lead crystal,2,Stone,0.9460209608078003
701329,"Drinking glasses, not lead crystal",2,Stone,0.7703531980514526
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.945296585559845
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9318602085113525
701339,Glass kitchenware,2,Stone,0.8917374014854431
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9429960250854492
701399,"Glassware, not kitchenware",2,Stone,0.7550922632217407
701400,Signalling glassware,2,Stone,0.883873462677002
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9460514783859253
701590,Clock or watch glasses,2,Stone,0.8721182346343994
701610,"Glass cubes, mosaic tiles",2,Stone,0.31267213821411133
701690,"Glass blocks, bricks, tiles",2,Stone,0.1653783768415451
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43222445249557495
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22404485940933228
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48065102100372314
701810,"Ornamental glass beads, stones",2,Stone,0.2758793830871582
