id,label,category,section,weight
611420,"Garments nes, of cotton, knit",0,Textiles,0.565643310546875
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43392592668533325
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9193488359451294
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22058379650115967
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22432225942611694
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1920434683561325
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26550960540771484
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22826549410820007
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30503013730049133
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37007448077201843
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22180747985839844
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3592965602874756
611691,"Gloves, wool/hair, knit",0,Textiles,0.48175540566444397
611692,"Gloves, cotton, knit",0,Textiles,0.28683575987815857
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5320316553115845
611699,"Gloves, material nes, knit",0,Textiles,0.3811195194721222
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4639244079589844
611720,"Ties, of textile material, knit",0,Textiles,0.08524510264396667
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4136554002761841
611790,"Parts of garments, textile material, knit",0,Textiles,0.8418228030204773
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6205134987831116
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5725569725036621
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46193304657936096
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4735851287841797
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7164494395256042
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3677805960178375
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4441802501678467
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3209686279296875
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7678457498550415
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5194485187530518
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43426549434661865
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5674160122871399
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8214501142501831
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.456226110458374
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4528175890445709
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6999853849411011
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.317238986492157
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22206628322601318
620319,"Mens suits, material nes, not knit",0,Textiles,0.3129449486732483
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08524510264396667
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5219011306762695
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24328483641147614
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3711216449737549
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.527745246887207
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4855937957763672
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3274933695793152
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43858134746551514
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6067347526550293
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2754283547401428
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3656586706638336
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42942944169044495
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5620207786560059
620412,"Womens suits, cotton, not knit",0,Textiles,0.2972702980041504
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6512425541877747
620419,"Womens suits, material nes, not knit",0,Textiles,0.40856969356536865
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7702114582061768
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39272183179855347
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5656386613845825
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9218109250068665
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8020821213722229
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7025040984153748
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49409162998199463
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6438434720039368
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8977956771850586
620442,"Womens dresses, cotton, not knit",0,Textiles,0.606781542301178
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44806262850761414
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4334867596626282
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6830072402954102
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8202422261238098
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46953868865966797
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42863163352012634
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5801782011985779
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6736170649528503
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30385395884513855
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4171296954154968
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5680034160614014
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08524510264396667
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4085148572921753
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.345073401927948
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45062607526779175
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7725595235824585
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6874041557312012
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48250702023506165
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3518545627593994
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3886171579360962
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2339489758014679
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14179617166519165
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30730387568473816
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24713659286499023
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13869641721248627
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23489105701446533
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08524510264396667
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29830336570739746
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46001940965652466
620819,"Womens slips, material nes, not knit",0,Textiles,0.6481354832649231
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45281922817230225
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2946835160255432
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5248244404792786
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4185924828052521
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4156953692436218
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6925442218780518
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08524510264396667
620920,"Babies garments, cotton, not knit",0,Textiles,0.38774460554122925
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42431461811065674
620990,"Babies garments, material nes, not knit",0,Textiles,0.510489821434021
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17465278506278992
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4211936593055725
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5902060270309448
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38312655687332153
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6524038910865784
621111,"Mens swimwear, not knit",0,Textiles,0.37816333770751953
621112,"Womens swimwear, not knit",0,Textiles,0.4174675941467285
621120,"Ski suits, textile material, not knit",0,Textiles,0.750146210193634
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08524510264396667
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29611536860466003
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3411893844604492
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.578244686126709
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08524510264396667
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6183344721794128
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48477956652641296
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9474866986274719
621210,Brassieres,0,Textiles,0.5261631608009338
621220,Girdles,0,Textiles,0.33404481410980225
621230,Corselettes,0,Textiles,0.4641624987125397
621290,Corsets,0,Textiles,0.45713305473327637
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08524510264396667
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.758334219455719
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8420215845108032
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8669390678405762
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8556892275810242
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27394089102745056
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46651649475097656
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3391229212284088
621510,"Ties, of silk, not knit",0,Textiles,0.9305816292762756
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27321919798851013
621590,"Ties, material nes, not knit",0,Textiles,0.6706528067588806
621600,"Gloves, textile material, not knit",0,Textiles,0.5007252097129822
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7495198249816895
621790,"Parts of garments, not knit",0,Textiles,0.9049616456031799
630110,"Electric blankets, of textile material",0,Textiles,0.26656341552734375
630120,"Blankets, wool or hair",0,Textiles,0.7902243733406067
630130,"Blankets, of cotton",0,Textiles,0.38029539585113525
630140,"Blankets, synthetic fibre",0,Textiles,0.2116277515888214
630190,"Blankets, material nes",0,Textiles,0.4192109704017639
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2362242341041565
630221,"Bed linen, of cotton, printed",0,Textiles,0.333444744348526
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23139704763889313
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27141645550727844
630231,"Bed linen, of cotton, nes",0,Textiles,0.28388601541519165
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2244117558002472
630239,"Bed linen, of material nes",0,Textiles,0.2930203378200531
630240,"Table linen, of textile materials, knit",0,Textiles,0.19386646151542664
630251,"Table linen, of cotton, not knit",0,Textiles,0.5277201533317566
630252,"Table linen, of flax",0,Textiles,0.08524510264396667
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2603183090686798
630259,"Table linen, of material nes, not knit",0,Textiles,0.8636608123779297
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27415791153907776
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2350916713476181
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08524510264396667
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.474166601896286
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2796449661254883
630311,"Curtains, cotton, knit",0,Textiles,0.08524510264396667
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3853175938129425
630319,"Curtains, material nes, knit",0,Textiles,0.18544991314411163
630391,"Curtains, cotton, not knit",0,Textiles,0.37281733751296997
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36009857058525085
630399,"Curtains, material nes, woven",0,Textiles,0.33124783635139465
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11281631886959076
630419,"Bedspreads, textile material, not knit",0,Textiles,0.190778911113739
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21237769722938538
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15966910123825073
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24992859363555908
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33262529969215393
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2749216854572296
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32115617394447327
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14775630831718445
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21962305903434753
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2594924867153168
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08524510264396667
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5765401124954224
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3152415454387665
630621,"Tents, of cotton",0,Textiles,0.08524510264396667
630622,"Tents, synthetic fibre",0,Textiles,0.30905091762542725
630629,"Tents, textile material",0,Textiles,0.5599203705787659
630631,"Sails, synthetic fibre",0,Textiles,0.4199542701244354
630639,"Sails, of material nes",0,Textiles,0.08524510264396667
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08524510264396667
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33967941999435425
630691,"Camping goods nes, of cotton",0,Textiles,0.08524510264396667
630699,"Camping goods nes, textile material",0,Textiles,0.7840049862861633
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2324720323085785
630720,"Life jackets, textile material",0,Textiles,0.4817798435688019
630790,"Made up articles, textile",0,Textiles,0.1415427178144455
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5581647157669067
630900,Worn clothing,0,Textiles,0.9366078972816467
631010,"Rags, textile material, sorted",0,Textiles,0.25106698274612427
631090,"Rags, textile material, not sorted",0,Textiles,0.28115978837013245
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6555795073509216
640191,"Waterproof footwear, over knee",0,Textiles,0.08524510264396667
640192,"Waterproof footwear, over ankle",0,Textiles,0.6885285377502441
640199,"Waterproof footwear, nes",0,Textiles,0.7179865837097168
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4955923557281494
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4998128414154053
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6046938896179199
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08524510264396667
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42801693081855774
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39605480432510376
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7016016840934753
640319,"Sports footwear, uppers of leather",0,Textiles,0.6926381587982178
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4341588616371155
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08524510264396667
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2664286494255066
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.612611711025238
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6871772408485413
640391,"Boots, upper of leather, nes",0,Textiles,0.3619077801704407
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4564672112464905
640411,"Sports footwear, upper textile",0,Textiles,0.5481381416320801
640419,"Footwear, uppers of textile",0,Textiles,0.49545592069625854
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6305462718009949
640510,"Footwear, nes, uppers leather",0,Textiles,0.2718033790588379
640520,"Footwear, nes, upper textile material",0,Textiles,0.34449392557144165
640590,"Footwear, nes",0,Textiles,0.6994214057922363
