id,label,category,section,weight
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5694548487663269
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.917293131351471
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010088205337524
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.704275906085968
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49838829040527344
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6467041969299316
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8936687707901001
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6101590991020203
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45252007246017456
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4379766881465912
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6851804256439209
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185010552406311
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4739331007003784
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4331306517124176
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5838544368743896
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6759691834449768
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30841800570487976
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42164716124534607
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5717979669570923
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07484421133995056
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41304367780685425
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3496367037296295
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45507708191871643
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7724762558937073
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6894904375076294
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48685356974601746
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3564170002937317
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39316484332084656
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23854343593120575
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1339552402496338
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3118678629398346
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2517189681529999
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1304434835910797
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.239484503865242
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07484421133995056
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30286771059036255
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46444422006607056
620819,"Womens slips, material nes, not knit",0,Textiles,0.6509281396865845
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4572644531726837
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2992480993270874
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5289537906646729
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42310789227485657
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4202149510383606
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6945262551307678
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07484421133995056
620920,"Babies garments, cotton, not knit",0,Textiles,0.39229291677474976
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4288210868835449
620990,"Babies garments, material nes, not knit",0,Textiles,0.5147039294242859
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1712389886379242
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4257051348686218
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5937764644622803
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3876778483390808
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.655127227306366
621111,"Mens swimwear, not knit",0,Textiles,0.382717490196228
621112,"Womens swimwear, not knit",0,Textiles,0.4219846725463867
621120,"Ski suits, textile material, not knit",0,Textiles,0.7507389783859253
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07484421133995056
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30067986249923706
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3457529842853546
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5819404125213623
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07484421133995056
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6215639710426331
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4891168475151062
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9443809390068054
621210,Brassieres,0,Textiles,0.5302839875221252
621220,Girdles,0,Textiles,0.33860868215560913
621230,Corselettes,0,Textiles,0.46857455372810364
621290,Corsets,0,Textiles,0.46156632900238037
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07484421133995056
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.758687436580658
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8394178152084351
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.863262414932251
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.852508544921875
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27850931882858276
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.47092100977897644
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34368661046028137
621510,"Ties, of silk, not knit",0,Textiles,0.9258980751037598
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27778786420822144
621590,"Ties, material nes, not knit",0,Textiles,0.6730594635009766
621600,"Gloves, textile material, not knit",0,Textiles,0.50499027967453
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7501305341720581
621790,"Parts of garments, not knit",0,Textiles,0.9007276892662048
630110,"Electric blankets, of textile material",0,Textiles,0.27113449573516846
630120,"Blankets, wool or hair",0,Textiles,0.7895627617835999
630130,"Blankets, of cotton",0,Textiles,0.38484832644462585
630140,"Blankets, synthetic fibre",0,Textiles,0.21331484615802765
630190,"Blankets, material nes",0,Textiles,0.4237254858016968
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24081628024578094
630221,"Bed linen, of cotton, printed",0,Textiles,0.3380086421966553
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23585619032382965
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2759856581687927
630231,"Bed linen, of cotton, nes",0,Textiles,0.28845202922821045
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2278881072998047
630239,"Bed linen, of material nes",0,Textiles,0.2975850999355316
630240,"Table linen, of textile materials, knit",0,Textiles,0.19308875501155853
630251,"Table linen, of cotton, not knit",0,Textiles,0.5318308472633362
630252,"Table linen, of flax",0,Textiles,0.07484421133995056
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26489225029945374
630259,"Table linen, of material nes, not knit",0,Textiles,0.8601307272911072
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2787262201309204
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23968495428562164
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07484421133995056
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47854483127593994
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2842119038105011
630311,"Curtains, cotton, knit",0,Textiles,0.07484421133995056
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38986754417419434
630319,"Curtains, material nes, knit",0,Textiles,0.18351343274116516
630391,"Curtains, cotton, not knit",0,Textiles,0.3773740231990814
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3646593689918518
630399,"Curtains, material nes, woven",0,Textiles,0.3358118236064911
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10374611616134644
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18957538902759552
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21416935324668884
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15422314405441284
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25450897216796875
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.337189257144928
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27948981523513794
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3257201313972473
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1407104730606079
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22242774069309235
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2640668749809265
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07484421133995056
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5802527666091919
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3198055028915405
630621,"Tents, of cotton",0,Textiles,0.07484421133995056
630622,"Tents, synthetic fibre",0,Textiles,0.3136149048805237
630629,"Tents, textile material",0,Textiles,0.5637873411178589
630631,"Sails, synthetic fibre",0,Textiles,0.42446762323379517
630639,"Sails, of material nes",0,Textiles,0.07484421133995056
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07484421133995056
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34424304962158203
630691,"Camping goods nes, of cotton",0,Textiles,0.07484421133995056
630699,"Camping goods nes, textile material",0,Textiles,0.7835516929626465
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2370680570602417
630720,"Life jackets, textile material",0,Textiles,0.4861292541027069
630790,"Made up articles, textile",0,Textiles,0.13366803526878357
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5620468258857727
630900,Worn clothing,0,Textiles,0.931803286075592
631010,"Rags, textile material, sorted",0,Textiles,0.2556464970111847
631090,"Rags, textile material, not sorted",0,Textiles,0.2857263684272766
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6582502126693726
640191,"Waterproof footwear, over knee",0,Textiles,0.07484421133995056
640192,"Waterproof footwear, over ankle",0,Textiles,0.6905922293663025
640199,"Waterproof footwear, nes",0,Textiles,0.7194100618362427
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49988219141960144
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5040823817253113
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6080969572067261
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07484421133995056
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43251699209213257
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.400596559047699
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7033930420875549
640319,"Sports footwear, uppers of leather",0,Textiles,0.6946182250976562
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43864741921424866
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07484421133995056
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2709997296333313
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6159160137176514
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6892680525779724
640391,"Boots, upper of leather, nes",0,Textiles,0.36646807193756104
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4609023332595825
640411,"Sports footwear, upper textile",0,Textiles,0.5521023273468018
640419,"Footwear, uppers of textile",0,Textiles,0.49974632263183594
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6336065530776978
640510,"Footwear, nes, uppers leather",0,Textiles,0.27637243270874023
640520,"Footwear, nes, upper textile material",0,Textiles,0.34905728697776794
640590,"Footwear, nes",0,Textiles,0.7012594938278198
640610,Footwear uppers,0,Textiles,0.3170946538448334
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47513625025749207
640691,"Parts of footwear, of wood",0,Textiles,0.07484421133995056
640699,"Parts of footwear, leggings",0,Textiles,0.6058157086372375
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31579381227493286
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15778346359729767
650300,Felt hats,0,Textiles,0.07484421133995056
650400,"Hats, plaited or strip material",0,Textiles,0.42752963304519653
650510,Hair-nets,0,Textiles,0.07484421133995056
650590,"Hats, knit/crochet",0,Textiles,0.4973125159740448
650610,Safety headgear,0,Textiles,0.6256106495857239
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6467678546905518
650692,"Headgear nes, of furskin",0,Textiles,0.07484421133995056
650699,"Headgear nes, other material",0,Textiles,0.8011385202407837
650700,Parts for hats & headgear,0,Textiles,0.6189522743225098
660110,Garden umbrellas,0,Textiles,0.14352759718894958
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31917059421539307
660199,Umbrellas nes,0,Textiles,0.3900781273841858
660200,"Walking-sticks, whips",0,Textiles,0.42938855290412903
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07484421133995056
660320,Umbrella frames,0,Textiles,0.10676217079162598
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11956697702407837
670100,"Bird feathers, articles therefrom",0,Textiles,0.44632989168167114
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1564294993877411
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16785068809986115
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09298694133758545
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2047947496175766
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12815943360328674
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15570276975631714
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18788166344165802
680100,"Stone setts, curbstones",2,Stone,0.23820912837982178
680210,Stone mosaic tiles,2,Stone,0.9003455638885498
680221,"Cut slabs of marble, travertine",2,Stone,0.13370102643966675
680222,Cut slabs of calcareous stone,2,Stone,0.07484421133995056
680223,Cut slabs of granite,2,Stone,0.15599310398101807
680229,Cut slabs of stone nes,2,Stone,0.4062125086784363
680291,"Worked marble, travertine",2,Stone,0.12286704778671265
680292,Worked calcareous stone,2,Stone,0.3312980830669403
680293,Worked granite,2,Stone,0.2896513044834137
680299,Worked monument/building stone,2,Stone,0.26375675201416016
680300,"Worked slate, articles",2,Stone,0.08955943584442139
680410,"Stones for milling, grinding",2,Stone,0.7799562811851501
680421,"Grindstones, of diamond",2,Stone,0.3198072016239166
680422,"Grindstones, ceramics",2,Stone,0.35160666704177856
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7711660265922546
680430,Hand sharpening/polishing stones,2,Stone,0.4782823324203491
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4777393937110901
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5547580718994141
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5543129444122314
680610,"Slag wool, rock wool",2,Stone,0.46819257736206055
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2736930847167969
680690,Mineral heat/sound insulating materials,2,Stone,0.5786526203155518
680710,"Asphalt, in rolls",2,Stone,0.8273751735687256
680790,"Asphalt, not in rolls",2,Stone,0.8059876561164856
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5552119016647339
680911,"Plaster board, paper reinforced",2,Stone,0.2519238591194153
680919,"Plaster board, reinforced nes",2,Stone,0.2604065537452698
680990,"Articles of plaster, not plasterboard",2,Stone,0.8108527660369873
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2208583652973175
681019,"Tiles of cement, concrete",2,Stone,0.18523794412612915
681020,"Pipes of cement, concrete",2,Stone,0.07484421133995056
681091,Prefab structural items of cement/concrete,2,Stone,0.3108587861061096
681099,"Articles of cement, concrete",2,Stone,0.18364328145980835
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18176166713237762
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2917424440383911
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07484421133995056
