id,label,category,section,weight
611699,"Gloves, material nes, knit",0,Textiles,0.3791694939136505
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46261265873908997
611720,"Ties, of textile material, knit",0,Textiles,0.08604966104030609
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.411822646856308
611790,"Parts of garments, textile material, knit",0,Textiles,0.8400602340698242
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6233538389205933
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5737434029579163
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4605928361415863
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4724205732345581
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7194195985794067
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36583212018013
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44261470437049866
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.31924858689308167
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7687958478927612
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5191861391067505
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4325964152812958
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5684441328048706
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.820419430732727
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4548077881336212
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4513551890850067
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.703636109828949
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3155517280101776
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22188284993171692
620319,"Mens suits, material nes, not knit",0,Textiles,0.31129804253578186
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08604966104030609
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5216962099075317
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24266210198402405
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36917003989219666
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5276811122894287
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4846332371234894
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32572105526924133
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4369553327560425
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6090683341026306
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27424922585487366
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3637130558490753
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4277157485485077
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.562886655330658
620412,"Womens suits, cotton, not knit",0,Textiles,0.2957940697669983
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6552990674972534
620419,"Womens suits, material nes, not knit",0,Textiles,0.406707227230072
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.77107173204422
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39079394936561584
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5666127800941467
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.919090747833252
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8017559051513672
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7060494422912598
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4932892322540283
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6475967168807983
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950657844543457
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6091166734695435
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4465419054031372
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4318102300167084
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6873796582221985
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8192552328109741
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46831053495407104
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4269109070301056
620459,"Womens skirts, material nes, not knit",0,Textiles,0.581606388092041
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6783978343009949
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3023016154766083
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4153195917606354
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5690494179725647
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08604966104030609
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40665203332901
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3431929349899292
620590,"Mens shirts, material nes, not knit",0,Textiles,0.449136346578598
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7733309864997864
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6915878057479858
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4814917743206024
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34994515776634216
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3866788446903229
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23351281881332397
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14370188117027283
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3057142496109009
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24644005298614502
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14069366455078125
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2344355583190918
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08604966104030609
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2968147397041321
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4586523473262787
620819,"Womens slips, material nes, not knit",0,Textiles,0.65206378698349
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4513569176197052
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29323893785476685
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5246893167495728
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4167925715446472
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41387566924095154
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6965087652206421
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08604966104030609
620920,"Babies garments, cotton, not knit",0,Textiles,0.38580456376075745
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42255786061286926
620990,"Babies garments, material nes, not knit",0,Textiles,0.510025143623352
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17563197016716003
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4194127023220062
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5919647216796875
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38117876648902893
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6565085649490356
621111,"Mens swimwear, not knit",0,Textiles,0.3762111961841583
621112,"Womens swimwear, not knit",0,Textiles,0.4156598150730133
621120,"Ski suits, textile material, not knit",0,Textiles,0.7517757415771484
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08604966104030609
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29465314745903015
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33932873606681824
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5796107053756714
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08604966104030609
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6210929751396179
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4838044345378876
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9445139169692993
621210,Brassieres,0,Textiles,0.5260605216026306
621220,Girdles,0,Textiles,0.33222654461860657
621230,Corselettes,0,Textiles,0.4628541171550751
621290,Corsets,0,Textiles,0.45572683215141296
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08604966104030609
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7596474289894104
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8402519226074219
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8642817139625549
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8534320592880249
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2727845013141632
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46524274349212646
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33727362751960754
621510,"Ties, of silk, not knit",0,Textiles,0.9278640747070312
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2720739543437958
621590,"Ties, material nes, not knit",0,Textiles,0.675534725189209
621600,"Gloves, textile material, not knit",0,Textiles,0.5000542998313904
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7511736154556274
621790,"Parts of garments, not knit",0,Textiles,0.9022347927093506
630110,"Electric blankets, of textile material",0,Textiles,0.2655239701271057
630120,"Blankets, wool or hair",0,Textiles,0.7903352975845337
630130,"Blankets, of cotton",0,Textiles,0.3783446252346039
630140,"Blankets, synthetic fibre",0,Textiles,0.2116798758506775
630190,"Blankets, material nes",0,Textiles,0.41741546988487244
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23574155569076538
630221,"Bed linen, of cotton, printed",0,Textiles,0.3316304683685303
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23101374506950378
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2702992260456085
630231,"Bed linen, of cotton, nes",0,Textiles,0.2825838327407837
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22417709231376648
630239,"Bed linen, of material nes",0,Textiles,0.29159656167030334
630240,"Table linen, of textile materials, knit",0,Textiles,0.1943468153476715
630251,"Table linen, of cotton, not knit",0,Textiles,0.5276555418968201
630252,"Table linen, of flax",0,Textiles,0.08604966104030609
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2593836784362793
630259,"Table linen, of material nes, not knit",0,Textiles,0.8611199855804443
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2729981243610382
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23463207483291626
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08604966104030609
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4730112850666046
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2784033417701721
630311,"Curtains, cotton, knit",0,Textiles,0.08604966104030609
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38337305188179016
630319,"Curtains, material nes, knit",0,Textiles,0.18614442646503448
630391,"Curtains, cotton, not knit",0,Textiles,0.37086495757102966
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35816386342048645
630399,"Curtains, material nes, woven",0,Textiles,0.3294484317302704
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11559918522834778
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1913370043039322
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2124125063419342
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16106028854846954
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24917981028556824
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33081647753715515
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27375027537345886
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31943461298942566
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1494879126548767
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21949362754821777
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2585721015930176
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08604966104030609
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5778518319129944
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3135727643966675
630621,"Tents, of cotton",0,Textiles,0.08604966104030609
630622,"Tents, synthetic fibre",0,Textiles,0.3074430227279663
630629,"Tents, textile material",0,Textiles,0.5607242584228516
630631,"Sails, synthetic fibre",0,Textiles,0.4181641936302185
630639,"Sails, of material nes",0,Textiles,0.08604966104030609
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08604966104030609
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3378269672393799
630691,"Camping goods nes, of cotton",0,Textiles,0.08604966104030609
630699,"Camping goods nes, textile material",0,Textiles,0.7843469977378845
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2320663332939148
630720,"Life jackets, textile material",0,Textiles,0.48075196146965027
630790,"Made up articles, textile",0,Textiles,0.1434558629989624
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5589173436164856
630900,Worn clothing,0,Textiles,0.933891773223877
631010,"Rags, textile material, sorted",0,Textiles,0.25029709935188293
631090,"Rags, textile material, not sorted",0,Textiles,0.27989619970321655
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6598169207572937
640191,"Waterproof footwear, over knee",0,Textiles,0.08604966104030609
640192,"Waterproof footwear, over ankle",0,Textiles,0.6926639080047607
640199,"Waterproof footwear, nes",0,Textiles,0.7208940386772156
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49481919407844543
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4991234838962555
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6069544553756714
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08604966104030609
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4262908697128296
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3941372036933899
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7051847577095032
640319,"Sports footwear, uppers of leather",0,Textiles,0.6965986490249634
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4324887692928314
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08604966104030609
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26539140939712524
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6151583790779114
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6913704872131348
640391,"Boots, upper of leather, nes",0,Textiles,0.35996899008750916
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45505210757255554
640411,"Sports footwear, upper textile",0,Textiles,0.548606276512146
640419,"Footwear, uppers of textile",0,Textiles,0.4946800172328949
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6337708830833435
640510,"Footwear, nes, uppers leather",0,Textiles,0.2706800699234009
640520,"Footwear, nes, upper textile material",0,Textiles,0.3426162600517273
640590,"Footwear, nes",0,Textiles,0.7030957937240601
640610,Footwear uppers,0,Textiles,0.3108879625797272
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46953657269477844
640691,"Parts of footwear, of wood",0,Textiles,0.08604966104030609
640699,"Parts of footwear, leggings",0,Textiles,0.6045634746551514
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30959993600845337
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16410917043685913
650300,Felt hats,0,Textiles,0.08604966104030609
650400,"Hats, plaited or strip material",0,Textiles,0.42125406861305237
650510,Hair-nets,0,Textiles,0.08604966104030609
650590,"Hats, knit/crochet",0,Textiles,0.4921877384185791
650610,Safety headgear,0,Textiles,0.6253494620323181
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6476640701293945
650692,"Headgear nes, of furskin",0,Textiles,0.08604966104030609
650699,"Headgear nes, other material",0,Textiles,0.8018855452537537
650700,Parts for hats & headgear,0,Textiles,0.6183478236198425
660110,Garden umbrellas,0,Textiles,0.15190070867538452
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31294384598731995
660199,Umbrellas nes,0,Textiles,0.3835841417312622
660200,"Walking-sticks, whips",0,Textiles,0.4231307804584503
