id,label,category,section,weight
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42002400755882263
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4172133207321167
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6916658878326416
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08101555705070496
620920,"Babies garments, cotton, not knit",0,Textiles,0.39008641242980957
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4255748391151428
620990,"Babies garments, material nes, not knit",0,Textiles,0.5090166926383972
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17487457394599915
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4225473701953888
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5881224870681763
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38560307025909424
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6511380672454834
621111,"Mens swimwear, not knit",0,Textiles,0.3807843327522278
621112,"Womens swimwear, not knit",0,Textiles,0.41893264651298523
621120,"Ski suits, textile material, not knit",0,Textiles,0.7495972514152527
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08101555705070496
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3011189103126526
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34488072991371155
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5759776830673218
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08101555705070496
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6166505217552185
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4841577410697937
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9479390382766724
621210,Brassieres,0,Textiles,0.524152398109436
621220,Girdles,0,Textiles,0.3379427492618561
621230,Corselettes,0,Textiles,0.4641991853713989
621290,Corsets,0,Textiles,0.4573899507522583
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08101555705070496
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7578084468841553
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8413654565811157
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8661069869995117
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8549447059631348
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27960360050201416
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46647900342941284
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3428739905357361
621510,"Ties, of silk, not knit",0,Textiles,0.930909276008606
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27890363335609436
621590,"Ties, material nes, not knit",0,Textiles,0.6695780158042908
621600,"Gloves, textile material, not knit",0,Textiles,0.49957960844039917
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.748968780040741
621790,"Parts of garments, not knit",0,Textiles,0.9050489664077759
630110,"Electric blankets, of textile material",0,Textiles,0.27244865894317627
630120,"Blankets, wool or hair",0,Textiles,0.7897297739982605
630130,"Blankets, of cotton",0,Textiles,0.38285431265830994
630140,"Blankets, synthetic fibre",0,Textiles,0.21382588148117065
630190,"Blankets, material nes",0,Textiles,0.4206240177154541
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23997712135314941
630221,"Bed linen, of cotton, printed",0,Textiles,0.337360143661499
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2348300963640213
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2771551012992859
630231,"Bed linen, of cotton, nes",0,Textiles,0.289251446723938
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22739464044570923
630239,"Bed linen, of material nes",0,Textiles,0.298115074634552
630240,"Table linen, of textile materials, knit",0,Textiles,0.19506001472473145
630251,"Table linen, of cotton, not knit",0,Textiles,0.525655210018158
630252,"Table linen, of flax",0,Textiles,0.08101555705070496
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2657723128795624
630259,"Table linen, of material nes, not knit",0,Textiles,0.8628556728363037
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27981409430503845
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23876887559890747
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08101555705070496
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4738861918449402
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2851369082927704
630311,"Curtains, cotton, knit",0,Textiles,0.08101555705070496
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38773027062416077
630319,"Curtains, material nes, knit",0,Textiles,0.18620288372039795
630391,"Curtains, cotton, not knit",0,Textiles,0.3755936324596405
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36324331164360046
630399,"Curtains, material nes, woven",0,Textiles,0.335226833820343
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11075910925865173
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19180813431739807
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.214620441198349
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1592179834842682
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2546279728412628
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33656442165374756
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28055498003959656
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.325427770614624
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14682450890541077
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22230595350265503
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26488542556762695
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08101555705070496
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5742464065551758
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3196851909160614
630621,"Tents, of cotton",0,Textiles,0.08101555705070496
630622,"Tents, synthetic fibre",0,Textiles,0.3136751055717468
630629,"Tents, textile material",0,Textiles,0.5573587417602539
630631,"Sails, synthetic fibre",0,Textiles,0.421345055103302
630639,"Sails, of material nes",0,Textiles,0.08101555705070496
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08101555705070496
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3434143662452698
630691,"Camping goods nes, of cotton",0,Textiles,0.08101555705070496
630699,"Camping goods nes, textile material",0,Textiles,0.7835118770599365
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2359757423400879
630720,"Life jackets, textile material",0,Textiles,0.48125511407852173
630790,"Made up articles, textile",0,Textiles,0.14037950336933136
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5555741190910339
630900,Worn clothing,0,Textiles,0.9365342855453491
631010,"Rags, textile material, sorted",0,Textiles,0.2558474540710449
631090,"Rags, textile material, not sorted",0,Textiles,0.28660649061203003
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6543487906455994
640191,"Waterproof footwear, over knee",0,Textiles,0.08101555705070496
640192,"Waterproof footwear, over ankle",0,Textiles,0.6876169443130493
640199,"Waterproof footwear, nes",0,Textiles,0.7172883749008179
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49461692571640015
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49869757890701294
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6028218865394592
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08101555705070496
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42916572093963623
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39815330505371094
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7007935047149658
640319,"Sports footwear, uppers of leather",0,Textiles,0.6917604207992554
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43512195348739624
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08101555705070496
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27231794595718384
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6108502149581909
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6862541437149048
640391,"Boots, upper of leather, nes",0,Textiles,0.36500006914138794
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45674484968185425
640411,"Sports footwear, upper textile",0,Textiles,0.5453789234161377
640419,"Footwear, uppers of textile",0,Textiles,0.49448490142822266
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6290209293365479
640510,"Footwear, nes, uppers leather",0,Textiles,0.27753037214279175
640520,"Footwear, nes, upper textile material",0,Textiles,0.3480898141860962
640590,"Footwear, nes",0,Textiles,0.6985969543457031
640610,Footwear uppers,0,Textiles,0.31705331802368164
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47057443857192993
640691,"Parts of footwear, of wood",0,Textiles,0.08101555705070496
640699,"Parts of footwear, leggings",0,Textiles,0.6004798412322998
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31579041481018066
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16248926520347595
650300,Felt hats,0,Textiles,0.08101555705070496
650400,"Hats, plaited or strip material",0,Textiles,0.4243200421333313
650510,Hair-nets,0,Textiles,0.08101555705070496
650590,"Hats, knit/crochet",0,Textiles,0.49212032556533813
650610,Safety headgear,0,Textiles,0.6208069324493408
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6425454616546631
650692,"Headgear nes, of furskin",0,Textiles,0.08101555705070496
650699,"Headgear nes, other material",0,Textiles,0.8017083406448364
650700,Parts for hats & headgear,0,Textiles,0.6139682531356812
660110,Garden umbrellas,0,Textiles,0.14940540492534637
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3190687298774719
660199,Umbrellas nes,0,Textiles,0.3879348337650299
660200,"Walking-sticks, whips",0,Textiles,0.4261261224746704
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08101555705070496
660320,Umbrella frames,0,Textiles,0.11388182640075684
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12716415524482727
670100,"Bird feathers, articles therefrom",0,Textiles,0.4425862729549408
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1612449437379837
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17175252735614777
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09957441687583923
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2059115320444107
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13534487783908844
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.160577192902565
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19024130702018738
680100,"Stone setts, curbstones",2,Stone,0.23719343543052673
680210,Stone mosaic tiles,2,Stone,0.904651403427124
680221,"Cut slabs of marble, travertine",2,Stone,0.1404096782207489
680222,Cut slabs of calcareous stone,2,Stone,0.08101555705070496
680223,Cut slabs of granite,2,Stone,0.16084402799606323
680229,Cut slabs of stone nes,2,Stone,0.4036092460155487
680291,"Worked marble, travertine",2,Stone,0.13051357865333557
680292,Worked calcareous stone,2,Stone,0.33084383606910706
680293,Worked granite,2,Stone,0.29041528701782227
680299,Worked monument/building stone,2,Stone,0.26455217599868774
680300,"Worked slate, articles",2,Stone,0.09579935669898987
680410,"Stones for milling, grinding",2,Stone,0.7797935009002686
680421,"Grindstones, of diamond",2,Stone,0.3196868598461151
680422,"Grindstones, ceramics",2,Stone,0.35056573152542114
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7707050442695618
680430,Hand sharpening/polishing stones,2,Stone,0.4736311733722687
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4731036424636841
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5481012463569641
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5476449728012085
680610,"Slag wool, rock wool",2,Stone,0.46382802724838257
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27493083477020264
680690,Mineral heat/sound insulating materials,2,Stone,0.572604775428772
680710,"Asphalt, in rolls",2,Stone,0.8288814425468445
680790,"Asphalt, not in rolls",2,Stone,0.8067281246185303
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5485665798187256
680911,"Plaster board, paper reinforced",2,Stone,0.25185802578926086
680919,"Plaster board, reinforced nes",2,Stone,0.26095426082611084
680990,"Articles of plaster, not plasterboard",2,Stone,0.8117654323577881
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22084444761276245
681019,"Tiles of cement, concrete",2,Stone,0.18779674172401428
681020,"Pipes of cement, concrete",2,Stone,0.08101555705070496
681091,Prefab structural items of cement/concrete,2,Stone,0.3109995126724243
681099,"Articles of cement, concrete",2,Stone,0.18632283806800842
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18458443880081177
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2924446761608124
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08101555705070496
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2487674206495285
681210,Asbestos fibres etc,2,Stone,0.08101555705070496
681220,Asbestos yarn and thread,2,Stone,0.08101555705070496
681230,Asbestos cords and string,2,Stone,0.08101555705070496
681240,Asbestos woven or knit fabric,2,Stone,0.08101555705070496
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7577936053276062
681260,"Asbestos paper, felt",2,Stone,0.5368047952651978
681270,Compressed asbestos fibre jointing,2,Stone,0.9085326194763184
681290,Asbestos fabricated products,2,Stone,0.8466436266899109
681310,Asbestos brake linings & pads,2,Stone,0.8981833457946777
681390,"Asbestos friction material, not brakes",2,Stone,0.8153870105743408
681410,"Mica plates, sheets & strips",2,Stone,0.5451525449752808
681490,"Worked mica, not sheets",2,Stone,0.24452684819698334
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8138489723205566
681520,Articles of peat,2,Stone,0.8088535070419312
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2526533007621765
681599,Stone or other mineral articles,2,Stone,0.4401300251483917
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7215337157249451
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7716149091720581
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8335031270980835
690290,Refractory bricks nes,2,Stone,0.7111194133758545
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8634991645812988
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054887533187866
690390,Refractory ceramic articles nes,2,Stone,0.603452205657959
690410,Building bricks,2,Stone,0.19980217516422272
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6521164178848267
690510,Ceramic roofing tiles,2,Stone,0.9175304174423218
690590,"Ceramic construction items, chimney pots",2,Stone,0.5836265683174133
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10552236437797546
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08101555705070496
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11239483952522278
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08101555705070496
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9496886730194092
690911,Porcelain laboratory & technical use,2,Stone,0.9383090734481812
690919,Ceramic laboratory & technical ware,2,Stone,0.4284527599811554
690990,"Ceramic troughs, pots",2,Stone,0.4400293827056885
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2218351662158966
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3853378891944885
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5695633292198181
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8118508458137512
691200,Ceramic housewares,2,Stone,0.36449095606803894
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4093475937843323
691390,"Ceramic statuettes, ornaments",2,Stone,0.25982043147087097
691410,"Articles of porcelain/china, nes",2,Stone,0.6398767828941345
691490,"Articles of ceramics, nes",2,Stone,0.6212067008018494
