id,label,category,section,weight
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.677193284034729
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.155119389295578
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28476959466934204
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.459136039018631
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3246505558490753
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4970279932022095
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9537515640258789
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3051125407218933
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08216765522956848
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08216765522956848
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08216765522956848
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08216765522956848
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08216765522956848
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08216765522956848
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8902483582496643
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9537515640258789
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8312501311302185
721890,"Semi-finished products, of stainless steel",4,Metals,0.42597323656082153
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9331275820732117
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1950969249010086
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10245212912559509
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09416624903678894
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8362443447113037
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5968749523162842
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18940266966819763
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24092280864715576
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6237982511520386
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9013524651527405
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9065248966217041
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9054641723632812
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9210119843482971
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39648133516311646
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.546141505241394
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6473994255065918
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.815433919429779
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6346275210380554
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.950511634349823
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8829049468040466
722220,Stainless steel bar cold formed/finished,4,Metals,0.8229461312294006
722230,Stainless steel bar/rod,4,Metals,0.18988314270973206
722240,"Angles, shapes of stainless steel",4,Metals,0.45945602655410767
722300,Wire of stainless steel,4,Metals,0.6972817182540894
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9518213868141174
722490,Semi-finished products of alloy steel,4,Metals,0.35843631625175476
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8593330979347229
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08216765522956848
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9506533741950989
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7320603132247925
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5398145914077759
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.899429976940155
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.794986367225647
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6797244548797607
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5530412197113037
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9488723874092102
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3434602618217468
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09042973816394806
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1966729611158371
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5734390020370483
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9335253834724426
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5574712753295898
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5905468463897705
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5004352927207947
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27664321660995483
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5588104724884033
722870,"Angles, shapes of alloy-steel",4,Metals,0.3558170795440674
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22585058212280273
722910,Wire of high speed steel,4,Metals,0.08216765522956848
722920,Wire of silico-manganese steel,4,Metals,0.15340159833431244
722990,Wire of alloy-steel nes,4,Metals,0.4517107307910919
730110,Sheet piling of iron or steel,4,Metals,0.3518717586994171
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17849785089492798
730210,"Rails, iron",4,Metals,0.7786074876785278
730220,"Sleepers, iron or steel",4,Metals,0.08216765522956848
730230,"Rail crossing material, iron",4,Metals,0.9241231083869934
730240,"Rail sole plates, iron",4,Metals,0.6037771105766296
730290,"Rail construction material, iron",4,Metals,0.7645344734191895
730300,"Tubes, cast iron",4,Metals,0.8516377210617065
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5770785212516785
730420,"Casings, for oil drilling",4,Metals,0.9325228929519653
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5793986916542053
730439,"Pipe, iron, nes",4,Metals,0.2214474081993103
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43264877796173096
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.819847583770752
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9501956105232239
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4027794897556305
730490,"Pipe, iron or steel, nes",4,Metals,0.9005968570709229
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5348132252693176
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4124698340892792
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14279769361019135
730520,"Casings, oil drilling, >406mm",4,Metals,0.9375682473182678
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39146023988723755
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33330053091049194
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6039794683456421
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34285056591033936
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9317958950996399
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2771190404891968
730640,"Pipes, stainless steel, welded",4,Metals,0.39721712470054626
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40125012397766113
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.159784197807312
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31740647554397583
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40368956327438354
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5842573642730713
730721,"Flanges, stainless steel",4,Metals,0.39580363035202026
730722,"Threaded bends, stainless steel",4,Metals,0.5501161813735962
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6543421745300293
730729,"Pipe fittings, stainless steel",4,Metals,0.5602326393127441
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5044924020767212
730792,"Threaded fittings, iron/steel",4,Metals,0.5979408025741577
730793,"Butt weld fittings, iron/steel",4,Metals,0.6660369038581848
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5532844066619873
730810,"Bridges, iron/steel",4,Metals,0.8497260212898254
730820,"Towers, iron/steel",4,Metals,0.17492976784706116
730830,"Doors, iron/steel",4,Metals,0.17387373745441437
730840,"Props for scaffold, iron/steel",4,Metals,0.24044013023376465
730890,"Structures, iron/steel, nes",4,Metals,0.281213641166687
730900,"Tanks, iron/steel, >300L",4,Metals,0.43041515350341797
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31255581974983215
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.544898271560669
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3828330636024475
731100,"Compressed gar container, iron/steel",4,Metals,0.5668715834617615
731210,"Stranded steel wire, no insulation",4,Metals,0.605124831199646
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8262378573417664
731300,Fencing wire,4,Metals,0.1692318469285965
731411,"Woven products, stainless steel",4,Metals,0.25813063979148865
731419,"Woven products, iron/steel nes",4,Metals,0.2917516529560089
731420,"Fencing, welded, iron, light",4,Metals,0.15731027722358704
731430,"Fencing, welded, iron, heavy",4,Metals,0.18305251002311707
731441,"Fencing, galvanized iron, light",4,Metals,0.15578991174697876
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3653762638568878
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2030203640460968
731450,"Expanded metal, iron, light",4,Metals,0.5158964395523071
731511,"Chain, roller, iron",4,Metals,0.4868963658809662
731512,"Chain, link, iron, not roller",4,Metals,0.8982993960380554
731519,"Chain parts, articulated link, iron",4,Metals,0.770948588848114
731520,"Chain, skid, iron",4,Metals,0.39264199137687683
731581,"Chain, stud link",4,Metals,0.5418801307678223
731582,"Chain, welded link, iron",4,Metals,0.6391026973724365
731589,"Chain, iron, nes",4,Metals,0.5548958778381348
731590,"Chain parts, iron, except link",4,Metals,0.5210655331611633
731600,"Anchors, iron",4,Metals,0.7961162328720093
731700,"Nails, iron/steel",4,Metals,0.3891013562679291
731811,"Screws, iron",4,Metals,0.3797980546951294
731812,"Screws, wood, iron, not coach",4,Metals,0.18006572127342224
731813,"Screw hooks and rings, iron",4,Metals,0.3950042128562927
731814,"Screws, self-tapping, iron",4,Metals,0.447841614484787
731815,"Bolts, iron",4,Metals,0.6065433025360107
731816,"Nuts, iron",4,Metals,0.7359635829925537
731819,"Threaded articles, iron, nes",4,Metals,0.6750819683074951
731821,"Washes, spring, iron",4,Metals,0.6058613061904907
731822,"Washers, iron, not spring",4,Metals,0.6745477914810181
731823,"Rivets, iron",4,Metals,0.6749680042266846
731824,"Cotters, iron",4,Metals,0.8234256505966187
731829,"Non-threaded articles, iron, nes",4,Metals,0.7917599081993103
731910,"Needles, iron",4,Metals,0.08216765522956848
731920,"Pins, iron, safety",4,Metals,0.08216765522956848
731930,"Pins, iron, not safety",4,Metals,0.5199551582336426
731990,"Articles for sewing, iron, nes",4,Metals,0.7313987612724304
732010,"Springs, leaves, iron",4,Metals,0.5719412565231323
732020,"Springs, helical, iron",4,Metals,0.5819392204284668
732090,"Springs, iron, nes",4,Metals,0.7905305027961731
732111,"Cooking appliances for gas, iron",4,Metals,0.3711239993572235
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2856898605823517
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27779656648635864
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24304158985614777
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10529334843158722
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15559780597686768
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33572256565093994
732211,"Radiators, cast iron",4,Metals,0.3653110861778259
732219,"Radiators, iron nes",4,Metals,0.2364180088043213
732290,"Non--electric heaters, iron",4,Metals,0.18862350285053253
732310,Iron/steel wool,4,Metals,0.39746028184890747
732391,"Kitchen articles, cast iron",4,Metals,0.3771895468235016
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9486847519874573
732393,"Kitchen articles, stainless steel",4,Metals,0.4236709773540497
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2940610647201538
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3883737027645111
732410,"Sinks, stainless steel",4,Metals,0.20183059573173523
732421,"Baths, cast iron",4,Metals,0.4457762837409973
732429,"Baths, iron/steel",4,Metals,0.14353492856025696
732490,"Sanitary ware, iron",4,Metals,0.31533271074295044
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6990016102790833
732591,"Grinding mill balls, iron/steel",4,Metals,0.43516069650650024
732599,Cast articles of iron/steel nes,4,Metals,0.6832706928253174
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7338161468505859
732619,"Articles, iron/steel, forged",4,Metals,0.6917275190353394
732620,"Articles, iron/steel wire",4,Metals,0.4206400215625763
732690,"Articles of iron/steel, nes",4,Metals,0.5905123949050903
740110,Copper mattes,4,Metals,0.9478238224983215
740120,Cement copper,4,Metals,0.08216765522956848
740200,Unrefined copper,4,Metals,0.7917285561561584
740311,Copper cathodes,4,Metals,0.1260894536972046
740312,"Wire bars, copper, unwrought",4,Metals,0.9466089010238647
740313,"Billets, copper, unwrought",4,Metals,0.2877660393714905
740319,"Refined copper products, unwrought",4,Metals,0.6716992855072021
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8713496923446655
740322,"Copper-tin alloys, unwrought",4,Metals,0.41523289680480957
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08216765522956848
740329,"Copper alloys, unwrought",4,Metals,0.6329045295715332
740400,Copper waste,4,Metals,0.9356988668441772
740500,Master alloys of copper,4,Metals,0.31091147661209106
740610,"Powders, copper, non-lamellar",4,Metals,0.5613707304000854
740620,"Powders, copper, lamellar",4,Metals,0.18711033463478088
740710,"Bars, refined copper",4,Metals,0.9090628027915955
740721,"Bars, copper-zinc alloys",4,Metals,0.662963330745697
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08216765522956848
740729,"Bars, copper alloy nes",4,Metals,0.8358330726623535
740811,"Wire, refined copper, >6mm",4,Metals,0.9118253588676453
740819,"Wire, refined copper, <6mm",4,Metals,0.6220965385437012
740821,"Wire, copper-zinc alloy",4,Metals,0.8488666415214539
740822,"Wire, copper-nickel alloy",4,Metals,0.9447529911994934
740829,"Wire, copper alloy, nes",4,Metals,0.6994296312332153
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32972240447998047
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2962648272514343
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.27143722772598267
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34179046750068665
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45502328872680664
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5338549613952637
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6930373907089233
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6552353501319885
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2376863807439804
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6608656048774719
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.398002028465271
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8822783827781677
741110,"Pipes, refined copper",4,Metals,0.190484881401062
741121,"Pipes, copper-zinc alloy",4,Metals,0.5746080875396729
741122,"Pipes, copper-nickel alloys",4,Metals,0.7042040824890137
741129,"Pipes, copper alloys nes",4,Metals,0.6868804693222046
741210,"Pipe fittings, refined copper",4,Metals,0.6583995819091797
741220,"Pipe fittings, copper alloys",4,Metals,0.376572847366333
741300,"Stranded copper wire, uninsulated",4,Metals,0.3646038770675659
741410,"Bands, copper wire, for machinery",4,Metals,0.08216765522956848
741490,"Copper wire netting, nes",4,Metals,0.08216765522956848
741510,Copper nails,4,Metals,0.3107290267944336
741521,Copper washers,4,Metals,0.6283705830574036
741529,Copper cotters,4,Metals,0.7600064873695374
741531,Wood screws of copper/alloys,4,Metals,0.08216765522956848
741532,Copper screws,4,Metals,0.672498881816864
741539,Copper screw hooks,4,Metals,0.9004241824150085
741600,Copper springs,4,Metals,0.08216765522956848
741700,Copper cooking apparatus,4,Metals,0.08216765522956848
741810,"Kitchen articles, copper",4,Metals,0.8025059103965759
741820,"Sanitary ware, copper",4,Metals,0.3658057451248169
741910,"Chain, copper",4,Metals,0.3752778470516205
741991,"Articles of copper, moulded",4,Metals,0.5897085666656494
741999,"Articles of copper, nes",4,Metals,0.7642382383346558
750110,Nickel mattes,4,Metals,0.08216765522956848
750120,Nickel oxide sinters,4,Metals,0.21131126582622528
750210,"Nickel, unwrought, not alloy",4,Metals,0.3394414782524109
750220,"Nickel, unwrought, alloy",4,Metals,0.4718957841396332
750300,Nickel waste,4,Metals,0.9022397398948669
750400,Nickel flakes,4,Metals,0.32689017057418823
750511,"Bars, nickel",4,Metals,0.6322082281112671
