id,label,category,section,weight
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8195664882659912
903289,Automatic controlling equipment nes,7,Machinery,0.6569480299949646
903290,Parts/accessories for automatic controls,7,Machinery,0.7178077101707458
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6722633242607117
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.697354257106781
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07991260290145874
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6973848342895508
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6890057921409607
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7115044593811035
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.813748836517334
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9160934090614319
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5059150457382202
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23841476440429688
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6380938291549683
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5498678088188171
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6993027925491333
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4881734251976013
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8277835845947266
910310,"Clocks, with hands battery",7,Machinery,0.22145399451255798
910390,"Clocks, with hands nes",7,Machinery,0.6536017060279846
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6819472908973694
910511,"Alarm clocks, battery",7,Machinery,0.3586687743663788
910519,"Alarm clocks, non-electric",7,Machinery,0.2300535887479782
910521,"Wall clocks, battery",7,Machinery,0.4438870847225189
910529,"Wall clocks, non-electric",7,Machinery,0.8865929841995239
910591,"Clocks, nes, battery",7,Machinery,0.7377287745475769
910599,"Clocks, nes, non-electric",7,Machinery,0.8245718479156494
910610,"Time-registers, time-recorders",7,Machinery,0.9423359036445618
910620,Parking meters,7,Machinery,0.07991260290145874
910690,"Time of day recorders, nes",7,Machinery,0.40814468264579773
910700,Time switches,7,Machinery,0.7335162162780762
910811,"Watch movements, battery mechanical display",7,Machinery,0.40054553747177124
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08989346027374268
910819,"Watch movement, battery nes",7,Machinery,0.28236567974090576
910820,"Watch movements, auto-winding",7,Machinery,0.4668603241443634
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07991260290145874
910899,"Watch movements, nes",7,Machinery,0.4488893151283264
910911,"Clock movements, battery/alarm",7,Machinery,0.07991260290145874
910919,"Clock movements, battery nes",7,Machinery,0.6117135286331177
910990,"Clock movements, non-battery",7,Machinery,0.504879355430603
911011,"Watch movements, un/partly assembled",7,Machinery,0.9323617815971375
911012,"Incomplete watch movements, assembled",7,Machinery,0.1701931655406952
911019,Rough movements of watches,7,Machinery,0.49709492921829224
911090,"Clock movements, un/partly assembled",7,Machinery,0.6554110050201416
911110,Watch cases of/clad with precious metal,7,Machinery,0.6510146856307983
911120,Watch cases of base metal,7,Machinery,0.41413944959640503
911180,"Watch cases, nes",7,Machinery,0.7663784027099609
911190,Parts of watch cases,7,Machinery,0.7804135084152222
911210,"Clock cases, of metal",7,Machinery,0.07991260290145874
911280,"Clock cases, except metal",7,Machinery,0.5443199872970581
911290,Parts of clock cases,7,Machinery,0.3930509090423584
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8487231731414795
911320,Base metal watch straps,7,Machinery,0.8790088295936584
911390,Leather/plastic watch straps,7,Machinery,0.9171010851860046
911410,Clock/watch springs,7,Machinery,0.7416442036628723
911420,Clock/watch jewels,7,Machinery,0.07991260290145874
911430,Clock/watch dials,7,Machinery,0.45636820793151855
911440,Clock/watch plates & bridges,7,Machinery,0.6679116487503052
911490,"Clock/watch parts, nes",7,Machinery,0.8269837498664856
920110,Upright pianos,7,Machinery,0.2611335217952728
920120,Grand pianos,7,Machinery,0.4078790247440338
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6455675959587097
920210,Bow stringed instruments,7,Machinery,0.7705391645431519
920290,Stringed instruments nes,7,Machinery,0.4944029450416565
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07991260290145874
920410,Accordions,7,Machinery,0.07991260290145874
920420,Harmonicas,7,Machinery,0.07991260290145874
920510,Brass-wind instruments,7,Machinery,0.6061546206474304
920590,Wind musical instruments,7,Machinery,0.91603022813797
920600,Percussion musical instruments,7,Machinery,0.5143635272979736
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47848278284072876
920790,"Musical instruments nes, electric/amp",7,Machinery,0.246869295835495
920810,Musical boxes,7,Machinery,0.7249780893325806
920890,Musical instruments etc nes,7,Machinery,0.4663355052471161
920910,Metronomes,7,Machinery,0.07991260290145874
920920,Mechanisms for musical boxes,7,Machinery,0.07991260290145874
920930,Strings of musical instruments,7,Machinery,0.621818482875824
920991,Parts/accessories for pianos,7,Machinery,0.28633201122283936
920992,Parts/accessories for string musical instruments,7,Machinery,0.7098109126091003
920993,Parts/accessories for pipe organs,7,Machinery,0.07991260290145874
920994,Parts/accessories for amped instruments,7,Machinery,0.5332368016242981
920999,Parts/accessories for musical instruments,7,Machinery,0.8871011734008789
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8825802206993103
930200,Revolvers and pistols,7,Machinery,0.2025941014289856
930310,Muzzle-loading firearms,7,Machinery,0.09369546175003052
930320,Shotguns for sport/hunting,7,Machinery,0.1263209879398346
930330,Rifles for sporting/hunting,7,Machinery,0.15354406833648682
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7097803354263306
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20635050535202026
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24243634939193726
930521,Shotgun barrels,7,Machinery,0.07991260290145874
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34694766998291016
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8918774127960205
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07991260290145874
930621,Shotgun cartridges,7,Machinery,0.9415366649627686
930629,Air gun pellets,7,Machinery,0.8666773438453674
930630,Cartridges nes,7,Machinery,0.23235785961151123
930690,Munitions of war,7,Machinery,0.9400001168251038
930700,Swords,7,Machinery,0.5191565752029419
940110,"Seats, aircraft",7,Machinery,0.3877064883708954
940120,"Seats, motor vehicles",7,Machinery,0.4163423776626587
940130,"Swivel seats, height-adjustable",7,Machinery,0.44409340620040894
940140,Seats convertible into beds,7,Machinery,0.131043940782547
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22125959396362305
940161,Upholstered seats with wooden frames,7,Machinery,0.15658427774906158
940169,"Seats with wooden frames, nes",7,Machinery,0.22785025835037231
940171,Upholstered seats with metal frames,7,Machinery,0.21624144911766052
940179,"Seats with metal frames, nes",7,Machinery,0.33233174681663513
940180,Seats nes,7,Machinery,0.41333627700805664
940190,Parts of seats,7,Machinery,0.5829080939292908
940210,"Dentists, barbers chairs",7,Machinery,0.1893550455570221
940290,"Medical, dental furniture, nes",7,Machinery,0.6721735000610352
940310,"Office furniture, metal",7,Machinery,0.26803964376449585
940320,"Furniture, metal, nes",7,Machinery,0.28708508610725403
940330,"Office furniture, wooden",7,Machinery,0.21914352476596832
940340,"Kitchen furniture, wooden",7,Machinery,0.14584320783615112
940350,"Bedroom furniture, wooden",7,Machinery,0.28791916370391846
940360,"Furniture, wooden, nes",7,Machinery,0.3353882133960724
940370,"Furniture, plastic",7,Machinery,0.3221760392189026
940380,Furniture of cane/other materials,7,Machinery,0.3681650757789612
940390,Furniture parts,7,Machinery,0.26272350549697876
940410,Mattress supports,7,Machinery,0.20858046412467957
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14652001857757568
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24755683541297913
940430,Sleeping bags,7,Machinery,0.3258010447025299
940490,Articles of bedding nes,7,Machinery,0.289172887802124
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41310539841651917
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31232959032058716
940530,Christmas tree lighting sets,7,Machinery,0.19776833057403564
940540,"Electric lamps, fittings, nes",7,Machinery,0.41475358605384827
940550,Non-electrical lamps & fittings,7,Machinery,0.2482828050851822
940560,Illuminated signs,7,Machinery,0.5035058856010437
940591,Lamp & fitting parts of glass,7,Machinery,0.29794105887413025
940592,Lamp & fitting parts of plastics,7,Machinery,0.30270957946777344
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4085683226585388
940600,Prefabricated buildings,7,Machinery,0.44257766008377075
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07991260290145874
950210,"Dolls, human-likeness",7,Machinery,0.07991260290145874
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07991260290145874
950299,"Parts for dolls, human-likeness",7,Machinery,0.07991260290145874
950310,Electric trains & sets,7,Machinery,0.07991260290145874
950320,"Scale models, kits",7,Machinery,0.07991260290145874
950330,"Construction sets & toys, nes",7,Machinery,0.07991260290145874
950341,"Stuffed animals, non-human",7,Machinery,0.07991260290145874
950349,"Toys nes, non-humans",7,Machinery,0.07991260290145874
950350,Toy musical instruments,7,Machinery,0.07991260290145874
950360,Puzzles,7,Machinery,0.07991260290145874
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07991260290145874
950380,"Toys & models, with motor",7,Machinery,0.07991260290145874
950390,Toys nes,7,Machinery,0.3519853949546814
950410,Video games with TV receiver,7,Machinery,0.9454507827758789
950420,Billiards articles & accessories,7,Machinery,0.6782324314117432
950430,"Games, coin/disc-operated",7,Machinery,0.38484811782836914
950440,Playing cards,7,Machinery,0.2874220311641693
950490,Table/parlour game articles,7,Machinery,0.2529798746109009
950510,Christmas festivity articles,7,Machinery,0.1770610511302948
950590,Festive/carnival articles,7,Machinery,0.2300102412700653
950611,Snow-skis,7,Machinery,0.6517295241355896
950612,Snow-ski bindings,7,Machinery,0.6807363629341125
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8035634756088257
950621,Sailboards,7,Machinery,0.32764872908592224
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4833255410194397
950631,"Golf clubs, complete",7,Machinery,0.18097782135009766
950632,Golf balls,7,Machinery,0.19196255505084991
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30550652742385864
950640,Table-tennis equipment,7,Machinery,0.7609636187553406
950651,Tennis rackets,7,Machinery,0.8015101552009583
950659,Badminton rackets,7,Machinery,0.6570848226547241
950661,Tennis balls,7,Machinery,0.6495158672332764
950662,Inflatable balls,7,Machinery,0.4001370668411255
950669,Balls nes,7,Machinery,0.3524014353752136
950670,"Ice skates, roller skates",7,Machinery,0.5226256847381592
950691,Gym/athletic equipment,7,Machinery,0.4445595443248749
950699,Equipment nes for sports/swimming,7,Machinery,0.5669488906860352
950710,Fishing rods,7,Machinery,0.3902752697467804
950720,Fish-hooks,7,Machinery,0.8801005482673645
950730,Fishing reels,7,Machinery,0.4269478917121887
950790,Fishing & hunting equipment nes,7,Machinery,0.5043355226516724
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7453387975692749
960110,Worked ivory,7,Machinery,0.7703273296356201
960190,"Animal carving articles, nes",7,Machinery,0.2582830786705017
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6407121419906616
960310,Brooms/brushes of vegetable material,7,Machinery,0.20602908730506897
960321,Tooth brushes,7,Machinery,0.3529072105884552
960329,Hair & other toilet brushes,7,Machinery,0.28302881121635437
960330,Artists brushes,7,Machinery,0.42776960134506226
960340,Paint brushes,7,Machinery,0.2424151450395584
960350,Machine/appliance brushes,7,Machinery,0.37949955463409424
960390,"Brushes, nes",7,Machinery,0.2917834222316742
960400,Hand sieves,7,Machinery,0.5588406324386597
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2448088526725769
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.40976694226264954
960621,Plastic buttons,7,Machinery,0.6769484877586365
960622,Buttons of base metal,7,Machinery,0.3181014060974121
960629,"Buttons, nes",7,Machinery,0.4659973382949829
960630,Button moulds,7,Machinery,0.8295828700065613
960711,"Slide fasteners, chain scoops",7,Machinery,0.5240253210067749
960719,"Slide fasteners, nes",7,Machinery,0.670272707939148
960720,Parts of slide fasteners,7,Machinery,0.38240939378738403
960810,Ball point pens,7,Machinery,0.7252911925315857
960820,Felt tipped pens,7,Machinery,0.4788687825202942
960831,Indian ink drawing pens,7,Machinery,0.07991260290145874
960839,Fountain & stylorgraph pens,7,Machinery,0.7646052837371826
960840,Propelling or sliding pencils,7,Machinery,0.8752530813217163
960850,Sets of mixed pens/pencils types,7,Machinery,0.7874832153320312
960860,Refills for ball point pens,7,Machinery,0.5813355445861816
960891,Pen nibs & points,7,Machinery,0.5814071297645569
960899,"Duplicating stylos, pen holders",7,Machinery,0.8383418917655945
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6045668125152588
960920,"Pencil leads, black/coloured",7,Machinery,0.8484273552894592
960990,"Pastels, chalks",7,Machinery,0.7512893676757812
961000,Slates/boards with drawing surfaces,7,Machinery,0.3689004182815552
961100,"Hand printing, numbering devices",7,Machinery,0.22590753436088562
961210,Typewriter ribbons,7,Machinery,0.9106608033180237
961220,Ink-pads,7,Machinery,0.5962201356887817
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9426767230033875
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6650218367576599
961330,Table lighters,7,Machinery,0.07991260290145874
961380,"Lighters, nes",7,Machinery,0.7216953039169312
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9326570630073547
961410,"Wood/root blocks, for pipes",7,Machinery,0.07991260290145874
961420,Smoking pipes & bowls,7,Machinery,0.9197514057159424
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.17999902367591858
961511,"Combs, hard rubber or plastic",7,Machinery,0.4907253086566925
961519,"Combs, of other materials",7,Machinery,0.47773900628089905
