id,label,category,section,weight
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.563035786151886
620412,"Womens suits, cotton, not knit",0,Textiles,0.3010129928588867
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6509218811988831
620419,"Womens suits, material nes, not knit",0,Textiles,0.4114505648612976
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.767944872379303
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39576393365859985
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5666074752807617
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9198094010353088
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7993802428245544
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7012892365455627
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4959724545478821
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6436574459075928
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950966596603394
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6072343587875366
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.450503945350647
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43609583377838135
620449,"Womens dresses, material nes, not knit",0,Textiles,0.682123601436615
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8173108696937561
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4717233180999756
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4312952160835266
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5809626579284668
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6728971004486084
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3075665831565857
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.419919490814209
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.568942129611969
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07167339324951172
620520,"Mens shirts, cotton, not knit",0,Textiles,0.411396324634552
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3485310673713684
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4530373811721802
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.770259439945221
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.686444878578186
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48453235626220703
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3552602529525757
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39169931411743164
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23724517226219177
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13705378770828247
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3109995126724243
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25099655985832214
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13366156816482544
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2382632941007614
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07167339324951172
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30204159021377563
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.462319016456604
620819,"Womens slips, material nes, not knit",0,Textiles,0.6478710770606995
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4552046060562134
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29843711853027344
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5263152718544006
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42136651277542114
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4185006022453308
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.691497266292572
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07167339324951172
620920,"Babies garments, cotton, not knit",0,Textiles,0.39083510637283325
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42702609300613403
620990,"Babies garments, material nes, not knit",0,Textiles,0.5121634602546692
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1729191094636917
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4239393472671509
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5908645391464233
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38626110553741455
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6520620584487915
621111,"Mens swimwear, not knit",0,Textiles,0.381344199180603
621112,"Womens swimwear, not knit",0,Textiles,0.42025381326675415
621120,"Ski suits, textile material, not knit",0,Textiles,0.7481740117073059
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07167339324951172
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2998630404472351
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3446756601333618
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.579053521156311
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07167339324951172
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.618621826171875
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48677676916122437
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.946921706199646
621210,Brassieres,0,Textiles,0.5276369452476501
621220,Girdles,0,Textiles,0.33758115768432617
621230,Corselettes,0,Textiles,0.4664123058319092
621290,Corsets,0,Textiles,0.45946717262268066
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07167339324951172
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7562400102615356
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8388333320617676
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8634817004203796
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8523499369621277
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27776381373405457
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46873778104782104
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3426239490509033
621510,"Ties, of silk, not knit",0,Textiles,0.9287889003753662
621520,"Ties, manmade fibres, not knit",0,Textiles,0.277043879032135
621590,"Ties, material nes, not knit",0,Textiles,0.6699848175048828
621600,"Gloves, textile material, not knit",0,Textiles,0.5025224685668945
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7475570440292358
621790,"Parts of garments, not knit",0,Textiles,0.9024667143821716
630110,"Electric blankets, of textile material",0,Textiles,0.2704026699066162
630120,"Blankets, wool or hair",0,Textiles,0.7876797318458557
630130,"Blankets, of cotton",0,Textiles,0.3834564685821533
630140,"Blankets, synthetic fibre",0,Textiles,0.2130880355834961
630190,"Blankets, material nes",0,Textiles,0.42197829484939575
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23970384895801544
630221,"Bed linen, of cotton, printed",0,Textiles,0.3369852900505066
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23448671400547028
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2752453684806824
630231,"Bed linen, of cotton, nes",0,Textiles,0.2876797914505005
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2269316166639328
630239,"Bed linen, of material nes",0,Textiles,0.2967807352542877
630240,"Table linen, of textile materials, knit",0,Textiles,0.1938169151544571
630251,"Table linen, of cotton, not knit",0,Textiles,0.5291739702224731
630252,"Table linen, of flax",0,Textiles,0.07167339324951172
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2641677260398865
630259,"Table linen, of material nes, not knit",0,Textiles,0.8602372407913208
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27798014879226685
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23848003149032593
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07167339324951172
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47629469633102417
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28345227241516113
630311,"Curtains, cotton, knit",0,Textiles,0.07167339324951172
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3884314298629761
630319,"Curtains, material nes, knit",0,Textiles,0.18466922640800476
630391,"Curtains, cotton, not knit",0,Textiles,0.37604665756225586
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36343759298324585
630399,"Curtains, material nes, woven",0,Textiles,0.33480310440063477
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10527868568897247
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1904623955488205
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21390068531036377
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15658389031887054
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25378769636154175
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33617132902145386
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27874207496643066
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32477521896362305
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14357216656208038
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22174860537052155
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26334309577941895
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07167339324951172
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5773704648017883
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3188948631286621
630621,"Tents, of cotton",0,Textiles,0.07167339324951172
630622,"Tents, synthetic fibre",0,Textiles,0.3127376437187195
630629,"Tents, textile material",0,Textiles,0.5609620809555054
630631,"Sails, synthetic fibre",0,Textiles,0.4227135181427002
630639,"Sails, of material nes",0,Textiles,0.07167339324951172
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07167339324951172
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3431764841079712
630691,"Camping goods nes, of cotton",0,Textiles,0.07167339324951172
630699,"Camping goods nes, textile material",0,Textiles,0.7815450429916382
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23564878106117249
630720,"Life jackets, textile material",0,Textiles,0.4838142395019531
630790,"Made up articles, textile",0,Textiles,0.13677647709846497
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5592289566993713
630900,Worn clothing,0,Textiles,0.9346884489059448
631010,"Rags, textile material, sorted",0,Textiles,0.2549254298210144
631090,"Rags, textile material, not sorted",0,Textiles,0.28496241569519043
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6551803946495056
640191,"Waterproof footwear, over knee",0,Textiles,0.07167339324951172
640192,"Waterproof footwear, over ankle",0,Textiles,0.6875500082969666
640199,"Waterproof footwear, nes",0,Textiles,0.7165170907974243
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49745434522628784
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5016217231750488
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6051725745201111
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07167339324951172
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4306873679161072
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39906376600265503
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7004019021987915
640319,"Sports footwear, uppers of leather",0,Textiles,0.6915894150733948
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4367602467536926
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07167339324951172
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2702680826187134
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6129931211471558
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6862218976020813
640391,"Boots, upper of leather, nes",0,Textiles,0.36523157358169556
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4588093161582947
640411,"Sports footwear, upper textile",0,Textiles,0.549330472946167
640419,"Footwear, uppers of textile",0,Textiles,0.49731963872909546
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6306052803993225
640510,"Footwear, nes, uppers leather",0,Textiles,0.27563148736953735
640520,"Footwear, nes, upper textile material",0,Textiles,0.3479558527469635
640590,"Footwear, nes",0,Textiles,0.6982582211494446
640610,Footwear uppers,0,Textiles,0.3161989450454712
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4729158878326416
640691,"Parts of footwear, of wood",0,Textiles,0.07167339324951172
640699,"Parts of footwear, leggings",0,Textiles,0.6028918623924255
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3149050772190094
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1600063294172287
650300,Felt hats,0,Textiles,0.07167339324951172
650400,"Hats, plaited or strip material",0,Textiles,0.42574673891067505
650510,Hair-nets,0,Textiles,0.07167339324951172
650590,"Hats, knit/crochet",0,Textiles,0.4949052929878235
650610,Safety headgear,0,Textiles,0.6226468086242676
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6437209248542786
650692,"Headgear nes, of furskin",0,Textiles,0.07167339324951172
650699,"Headgear nes, other material",0,Textiles,0.7995129227638245
650700,Parts for hats & headgear,0,Textiles,0.6160250306129456
660110,Garden umbrellas,0,Textiles,0.14628788828849792
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3182635009288788
660199,Umbrellas nes,0,Textiles,0.3886401057243347
660200,"Walking-sticks, whips",0,Textiles,0.42758822441101074
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07167339324951172
660320,Umbrella frames,0,Textiles,0.1086205542087555
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12277838587760925
670100,"Bird feathers, articles therefrom",0,Textiles,0.4443711042404175
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15870513021945953
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16967062652111053
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09326730668544769
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20497862994670868
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13145394623279572
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.158006489276886
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18884438276290894
680100,"Stone setts, curbstones",2,Stone,0.2368835061788559
680210,Stone mosaic tiles,2,Stone,0.9020674824714661
680221,"Cut slabs of marble, travertine",2,Stone,0.1368083655834198
680222,Cut slabs of calcareous stone,2,Stone,0.07167339324951172
680223,Cut slabs of granite,2,Stone,0.15828561782836914
680229,Cut slabs of stone nes,2,Stone,0.40462827682495117
680291,"Worked marble, travertine",2,Stone,0.12633436918258667
680292,Worked calcareous stone,2,Stone,0.3303186893463135
680293,Worked granite,2,Stone,0.2888753414154053
680299,Worked monument/building stone,2,Stone,0.2630332112312317
680300,"Worked slate, articles",2,Stone,0.0891980528831482
680410,"Stones for milling, grinding",2,Stone,0.7778788805007935
680421,"Grindstones, of diamond",2,Stone,0.3188965618610382
680422,"Grindstones, ceramics",2,Stone,0.3504863977432251
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7689257860183716
680430,Hand sharpening/polishing stones,2,Stone,0.4760344624519348
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47549623250961304
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5519731640815735
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5515302419662476
680610,"Slag wool, rock wool",2,Stone,0.4660337567329407
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2729570269584656
680690,Mineral heat/sound insulating materials,2,Stone,0.5757748484611511
680710,"Asphalt, in rolls",2,Stone,0.8264307975769043
680790,"Asphalt, not in rolls",2,Stone,0.8044776916503906
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5524248480796814
680911,"Plaster board, paper reinforced",2,Stone,0.2512016296386719
680919,"Plaster board, reinforced nes",2,Stone,0.25968486070632935
680990,"Articles of plaster, not plasterboard",2,Stone,0.8094633221626282
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22025805711746216
