id,label,category,section,weight
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23333945870399475
871200,Bicycles,6,Vehicles,0.3539343476295471
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7286453247070312
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12109646201133728
871411,Motorcycle saddles,6,Vehicles,0.0839991569519043
871419,Motorcycle parts,6,Vehicles,0.26478880643844604
871420,Wheelchair parts,6,Vehicles,0.2888950705528259
871491,Bicycle frames & forks,6,Vehicles,0.3300923705101013
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8620942831039429
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3302006721496582
871494,Bicycle brakes,6,Vehicles,0.41462644934654236
871495,Bicycle saddles,6,Vehicles,0.29817134141921997
871496,Bicycle pedals/cranks,6,Vehicles,0.6650679707527161
871499,"Bicycle parts, nes",6,Vehicles,0.41670331358909607
871500,Baby carriages,6,Vehicles,0.244126096367836
871610,Trailers for housing/camping,6,Vehicles,0.37123140692710876
871620,Agricultural trailers,6,Vehicles,0.4556047022342682
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8564492464065552
871639,Trailers nes for goods transport,6,Vehicles,0.41415470838546753
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5635539293289185
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3465465307235718
871690,Trailer parts nes,6,Vehicles,0.3802841901779175
880110,"Gliders, hang gliders",6,Vehicles,0.0839991569519043
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6367200613021851
880211,"Helicopters <2,000kg",6,Vehicles,0.9333484172821045
880212,"Helicopters >2,000kg",6,Vehicles,0.9433149695396423
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3185476064682007
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.941239058971405
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9312981367111206
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5323686599731445
880310,"Aircraft propellers, rotors",6,Vehicles,0.9084343314170837
880320,Aircraft under-carriages,6,Vehicles,0.8821008801460266
880330,Aircraft parts nes,6,Vehicles,0.44684046506881714
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5662847757339478
880400,Parachutes,6,Vehicles,0.5675142407417297
880510,Aircraft launching gear,6,Vehicles,0.4453009366989136
880520,Flight simulators,6,Vehicles,0.9311385154724121
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9389578104019165
890120,Tankers,6,Vehicles,0.09741207957267761
890130,Refrigerated vessels,6,Vehicles,0.6342421770095825
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10430538654327393
890200,Fishing vessels & factory ships,6,Vehicles,0.26055121421813965
890310,Inflatable pleasure craft,6,Vehicles,0.6452485918998718
890391,Sailboats,6,Vehicles,0.9423196911811829
890392,Motorboats,6,Vehicles,0.5706834197044373
890399,"Rowing boats, canoes",6,Vehicles,0.3022036850452423
890400,Tugs and pusher craft,6,Vehicles,0.37122827768325806
890510,Dredgers,6,Vehicles,0.3391493260860443
890520,"Floating, submersible drilling platform",6,Vehicles,0.9447404146194458
890590,"Floating docks, special function vessels",6,Vehicles,0.9450617432594299
890600,"Warships, lifeboats",6,Vehicles,0.504758894443512
890710,Inflatable rafts,6,Vehicles,0.7169921398162842
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8312489986419678
890800,Scrapping vessels,6,Vehicles,0.13842764496803284
900110,"Optical fibres, not telecomm",7,Machinery,0.3837232291698456
900120,Sheets/plates of polarising material,7,Machinery,0.1445973813533783
900130,Contact lenses,7,Machinery,0.1445709764957428
900140,Spectacle lenses of glass,7,Machinery,0.5448108911514282
900150,Spectacle lenses of other materials,7,Machinery,0.38764041662216187
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5336703062057495
900211,Lenses for camera or projector,7,Machinery,0.3350963294506073
900219,"Objective lenses, nes",7,Machinery,0.2412528395652771
900220,Optical filters,7,Machinery,0.2668437063694
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7569242715835571
900311,Plastic spectacle frames & mountings,7,Machinery,0.2867760956287384
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4404604136943817
900390,Parts of spectacle frames & mountings,7,Machinery,0.2978602349758148
900410,Sunglasses,7,Machinery,0.4174097776412964
900490,"Spectacles, goggles",7,Machinery,0.5954758524894714
900510,Binoculars,7,Machinery,0.864395260810852
900580,Telescopes,7,Machinery,0.4336533546447754
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4194789528846741
900610,Cameras for preparing printing plates,7,Machinery,0.0839991569519043
900620,Cameras for recording microfilm,7,Machinery,0.0839991569519043
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24893410503864288
900640,Instant print cameras,7,Machinery,0.21431121230125427
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42155489325523376
900652,Cameras for roll film w<35mm,7,Machinery,0.9419631361961365
900653,Cameras for 35mm roll film,7,Machinery,0.1910555362701416
900659,Photographic cameras,7,Machinery,0.3848338723182678
900661,Photographic flashlight apparatus,7,Machinery,0.2559279203414917
900662,Flashbulbs,7,Machinery,0.0839991569519043
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5925464630126953
900691,Parts/accessories for photo cameras,7,Machinery,0.4976203441619873
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43143579363822937
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0839991569519043
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8695147633552551
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0839991569519043
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2939999997615814
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30872851610183716
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.289438933134079
900810,Slide projectors,7,Machinery,0.0839991569519043
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0839991569519043
900830,"Image projectors, except slide/microform",7,Machinery,0.411602258682251
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0839991569519043
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15912312269210815
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0839991569519043
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7829223871231079
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0839991569519043
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0839991569519043
900930,Thermo-copying apparatus,7,Machinery,0.0839991569519043
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0839991569519043
901010,Equipment for automatic development of photo film,7,Machinery,0.18503209948539734
901020,Equipment for photographic laboratories nes,7,Machinery,0.2911876142024994
901030,Projection screens,7,Machinery,0.5466651320457458
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5002583861351013
901110,Stereoscopic microscopes,7,Machinery,0.27247893810272217
901120,"Microscopes, for photomicrography",7,Machinery,0.4056398570537567
901180,"Microscopes, optical, nes",7,Machinery,0.3733331561088562
901190,Parts and accessories for optical microscopes,7,Machinery,0.2468419224023819
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3252648413181305
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7495344877243042
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8949121832847595
901320,"Lasers, other than laser diodes",7,Machinery,0.7382699251174927
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3438670039176941
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7569551467895508
901410,Direction finding compasses,7,Machinery,0.9152185320854187
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.790619432926178
901480,Navigational instruments and appliances nes,7,Machinery,0.8143357038497925
901490,Parts and accessories for navigational instruments,7,Machinery,0.8340469598770142
901510,Rangefinders,7,Machinery,0.8807384967803955
901520,Theodolites & tacheometers,7,Machinery,0.3010392487049103
901530,Surveying levels,7,Machinery,0.16380736231803894
901540,Photogrammetrical surveying instruments,7,Machinery,0.5735980272293091
901580,Surveying instruments nes,7,Machinery,0.8892185091972351
901590,Parts/accessories for surveying instruments,7,Machinery,0.6359862089157104
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25687435269355774
901710,Drafting tables,7,Machinery,0.3547371029853821
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3649919033050537
901730,"Micrometers, callipers",7,Machinery,0.449577659368515
901780,Hand instruments for measuring length,7,Machinery,0.43108221888542175
901790,Parts/accessories for drawing instruments,7,Machinery,0.595535933971405
901811,Electro-cardiographs,7,Machinery,0.261221706867218
901819,Electro-diagnostic apparatus,7,Machinery,0.43436282873153687
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6009349822998047
901831,Syringes,7,Machinery,0.6671584844589233
901832,Tubular metal needles & sutures,7,Machinery,0.5149602293968201
901839,"Medical needles, catheters",7,Machinery,0.37100839614868164
901841,Dental drill engines,7,Machinery,0.2893718481063843
901849,Dentistry instruments & appliances,7,Machinery,0.5832198858261108
901850,Ophthalmic instruments & appliances,7,Machinery,0.6159096956253052
901890,"Instruments for medical science, nes",7,Machinery,0.6212875843048096
901910,Massage & psychological-test apparatus,7,Machinery,0.3247464597225189
901920,Therapeutic respiration apparatus,7,Machinery,0.4662422835826874
902000,Breathing appliances & gas masks,7,Machinery,0.6838988661766052
902111,Artificial joints,7,Machinery,0.7226159572601318
902119,Orthopaedic/fracture appliances,7,Machinery,0.6962212324142456
902121,Artificial teeth,7,Machinery,0.1599157601594925
902129,Dental fittings,7,Machinery,0.48956000804901123
902130,"Artificial body parts, aids",7,Machinery,0.5699855089187622
902140,Hearing aids,7,Machinery,0.3660619556903839
902150,Pacemakers,7,Machinery,0.45407432317733765
902190,"Orthopaedic appliances, nes",7,Machinery,0.39255082607269287
902211,Medical X-ray apparatus,7,Machinery,0.8298598527908325
902219,Non-medical X-ray equipment,7,Machinery,0.7082564830780029
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8334736227989197
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7109423875808716
902230,X-ray tubes,7,Machinery,0.6239871978759766
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8023211359977722
902300,"Instruments, models, for demonstration",7,Machinery,0.6132071018218994
902410,Machines for testing properties of metals,7,Machinery,0.48187530040740967
902480,Machines for testing mechanical properties,7,Machinery,0.4518100619316101
902490,Parts/accessories of material testing equipment,7,Machinery,0.423157274723053
902511,"Thermometers, liquid-filled",7,Machinery,0.5621216893196106
902519,"Thermometers, not liquid filled",7,Machinery,0.4270097613334656
902520,Barometers,7,Machinery,0.0839991569519043
902580,"Hydrometer, pyrometer",7,Machinery,0.718083381652832
902590,Parts/accessories for thermometers,7,Machinery,0.49185827374458313
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8408931493759155
902620,Pressure measure/check equipment,7,Machinery,0.6108794212341309
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7000455856323242
902690,Parts of fluid measure/check equipment,7,Machinery,0.682722806930542
902710,Gas/smoke analysis apparatus,7,Machinery,0.5418506860733032
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8603062033653259
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7236666679382324
902740,Exposure meters,7,Machinery,0.0839991569519043
902750,Instruments using optical radiations,7,Machinery,0.5981653928756714
902780,Physical/chemical analysis equipment,7,Machinery,0.7337324619293213
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5859513878822327
902810,Gas supply/calibration meters,7,Machinery,0.23349423706531525
902820,Liquid supply/calibration meters,7,Machinery,0.7727146744728088
902830,"Electricity supply, calibration meters",7,Machinery,0.5283013582229614
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45833146572113037
902910,Revolution counters/pedometers,7,Machinery,0.7620712518692017
902920,"Speed indicators, tachometers",7,Machinery,0.311546266078949
902990,Parts/accessories of revolution counters,7,Machinery,0.9380491375923157
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8187881708145142
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2496405839920044
903031,Electrical multimeters,7,Machinery,0.4796130061149597
903039,"Voltmeters, non-recording",7,Machinery,0.705836296081543
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5903105139732361
903081,Electrical measurement recording instruments,7,Machinery,0.8276949524879456
903089,Electrical measurement instruments,7,Machinery,0.5935707092285156
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7419395446777344
903110,Machines for balancing mechanical parts,7,Machinery,0.19867484271526337
903120,Test benches for measuring equipment,7,Machinery,0.8436121344566345
903130,Profile projectors,7,Machinery,0.0839991569519043
903140,Optical instruments/appliances,7,Machinery,0.6322363615036011
903180,"Measuring equipment, nes",7,Machinery,0.612797200679779
903190,Parts/access for measuring equipment,7,Machinery,0.7898499965667725
903210,Thermostats,7,Machinery,0.7473935484886169
903220,Manostats,7,Machinery,0.40857887268066406
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8175681829452515
903289,Automatic controlling equipment nes,7,Machinery,0.6663753986358643
903290,Parts/accessories for automatic controls,7,Machinery,0.7240725755691528
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6814290881156921
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7054992318153381
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0839991569519043
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7055267095565796
